"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"33001",1,"1021",73,0,2007,3,"","Belknap County, New Hampshire","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,139,138,140,1553171,0,0,860
"33001",1,"1021",73,0,2007,4,"","Belknap County, New Hampshire","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,140,139,135,1904865,0,0,1062
"33001",1,1028,73,0,2007,1,"","Belknap County, New Hampshire","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,91,91,91,1263363,0,0,1068
"33001",1,"1028",73,0,2007,2,"","Belknap County, New Hampshire","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,96,95,96,1495250,0,0,1202
"33001",1,"1028",73,0,2007,3,"","Belknap County, New Hampshire","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,98,98,96,1467296,0,0,1160
"33001",1,"1028",73,0,2007,4,"","Belknap County, New Hampshire","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,95,94,92,1584062,0,0,1301
"33001",1,48-49,74,0,2007,1,"","Belknap County, New Hampshire","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,145,139,139,1531999,0,0,836
"33001",1,"48-49",74,0,2007,2,"","Belknap County, New Hampshire","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,139,136,136,1824244,0,0,1024
"33001",1,"48-49",74,0,2007,3,"","Belknap County, New Hampshire","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,139,138,140,1553171,0,0,860
"33001",1,"48-49",74,0,2007,4,"","Belknap County, New Hampshire","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,140,139,135,1904865,0,0,1062
"33001",1,491,75,0,2007,1,"","Belknap County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,145,139,139,1531999,0,0,836
"33001",1,"491",75,0,2007,2,"","Belknap County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,139,136,136,1824244,0,0,1024
"33001",1,"491",75,0,2007,3,"","Belknap County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,139,138,140,1553171,0,0,860
"33001",1,"491",75,0,2007,4,"","Belknap County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,140,139,135,1904865,0,0,1062
"33001",1,4911,76,0,2007,1,"","Belknap County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,145,139,139,1531999,0,0,836
"33001",1,"4911",76,0,2007,2,"","Belknap County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,139,136,136,1824244,0,0,1024
"33001",1,"4911",76,0,2007,3,"","Belknap County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,139,138,140,1553171,0,0,860
"33001",1,"4911",76,0,2007,4,"","Belknap County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,140,139,135,1904865,0,0,1062
"33001",1,49111,77,0,2007,1,"","Belknap County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,145,139,139,1531999,0,0,836
"33001",1,"49111",77,0,2007,2,"","Belknap County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,139,136,136,1824244,0,0,1024
"33001",1,"49111",77,0,2007,3,"","Belknap County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,139,138,140,1553171,0,0,860
"33001",1,"49111",77,0,2007,4,"","Belknap County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,140,139,135,1904865,0,0,1062
"33001",1,491110,78,0,2007,1,"","Belknap County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,145,139,139,1531999,0,0,836
"33001",1,"491110",78,0,2007,2,"","Belknap County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,139,136,136,1824244,0,0,1024
"33001",1,"491110",78,0,2007,3,"","Belknap County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,139,138,140,1553171,0,0,860
"33001",1,"491110",78,0,2007,4,"","Belknap County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,140,139,135,1904865,0,0,1062
"33001",1,92,74,0,2007,1,"","Belknap County, New Hampshire","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,91,91,91,1263363,0,0,1068
"33001",1,"92",74,0,2007,2,"","Belknap County, New Hampshire","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,96,95,96,1495250,0,0,1202
"33001",1,"92",74,0,2007,3,"","Belknap County, New Hampshire","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,98,98,96,1467296,0,0,1160
"33001",1,"92",74,0,2007,4,"","Belknap County, New Hampshire","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,95,94,92,1584062,0,0,1301
"33001",1,921,75,0,2007,1,"","Belknap County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,239972,0,0,1319
"33001",1,"921",75,0,2007,2,"","Belknap County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,282163,0,0,1550
"33001",1,"921",75,0,2007,3,"","Belknap County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,247205,0,0,1358
"33001",1,"921",75,0,2007,4,"","Belknap County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,13,312795,0,0,1719
"33001",1,9211,76,0,2007,1,"","Belknap County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,239972,0,0,1319
"33001",1,"9211",76,0,2007,2,"","Belknap County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,282163,0,0,1550
"33001",1,"9211",76,0,2007,3,"","Belknap County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,247205,0,0,1358
"33001",1,"9211",76,0,2007,4,"","Belknap County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,13,312795,0,0,1719
"33001",1,92113,77,0,2007,1,"","Belknap County, New Hampshire","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,230601,0,0,1365
"33001",1,"92113",77,0,2007,2,"","Belknap County, New Hampshire","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,271186,0,0,1605
"33001",1,"92113",77,0,2007,3,"","Belknap County, New Hampshire","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,236228,0,0,1398
"33001",1,"92113",77,0,2007,4,"","Belknap County, New Hampshire","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,12,299941,0,0,1775
"33001",1,921130,78,0,2007,1,"","Belknap County, New Hampshire","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,230601,0,0,1365
"33001",1,"921130",78,0,2007,2,"","Belknap County, New Hampshire","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,271186,0,0,1605
"33001",1,"921130",78,0,2007,3,"","Belknap County, New Hampshire","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,236228,0,0,1398
"33001",1,"921130",78,0,2007,4,"","Belknap County, New Hampshire","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,12,299941,0,0,1775
"33001",1,92119,77,0,2007,1,"","Belknap County, New Hampshire","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9371,0,0,721
"33001",1,"92119",77,0,2007,2,"","Belknap County, New Hampshire","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10977,0,0,844
"33001",1,"92119",77,0,2007,3,"","Belknap County, New Hampshire","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10977,0,0,844
"33001",1,"92119",77,0,2007,4,"","Belknap County, New Hampshire","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12854,0,0,989
"33001",1,921190,78,0,2007,1,"","Belknap County, New Hampshire","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9371,0,0,721
"33001",1,"921190",78,0,2007,2,"","Belknap County, New Hampshire","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10977,0,0,844
"33001",1,"921190",78,0,2007,3,"","Belknap County, New Hampshire","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10977,0,0,844
"33001",1,"921190",78,0,2007,4,"","Belknap County, New Hampshire","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12854,0,0,989
"33001",1,924,75,0,2007,1,"","Belknap County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,73,73,73,992451,0,0,1046
"33001",1,"924",75,0,2007,2,"","Belknap County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,77,77,78,1168079,0,0,1162
"33001",1,"924",75,0,2007,3,"","Belknap County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,80,80,78,1175104,0,0,1139
"33001",1,"924",75,0,2007,4,"","Belknap County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,75,74,72,1213748,0,0,1267
"33001",1,9241,76,0,2007,1,"","Belknap County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,73,73,73,992451,0,0,1046
"33001",1,"9241",76,0,2007,2,"","Belknap County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,77,77,78,1168079,0,0,1162
"33001",1,"9241",76,0,2007,3,"","Belknap County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,80,80,78,1175104,0,0,1139
"33001",1,"9241",76,0,2007,4,"","Belknap County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,75,74,72,1213748,0,0,1267
"33001",1,92412,77,0,2007,1,"","Belknap County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,73,73,73,992451,0,0,1046
"33001",1,"92412",77,0,2007,2,"","Belknap County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,77,77,78,1168079,0,0,1162
"33001",1,"92412",77,0,2007,3,"","Belknap County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,80,80,78,1175104,0,0,1139
"33001",1,"92412",77,0,2007,4,"","Belknap County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,75,74,72,1213748,0,0,1267
"33001",1,924120,78,0,2007,1,"","Belknap County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,73,73,73,992451,0,0,1046
"33001",1,"924120",78,0,2007,2,"","Belknap County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,77,77,78,1168079,0,0,1162
"33001",1,"924120",78,0,2007,3,"","Belknap County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,80,80,78,1175104,0,0,1139
"33001",1,"924120",78,0,2007,4,"","Belknap County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,75,74,72,1213748,0,0,1267
"33001",1,926,75,0,2007,1,"","Belknap County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,8855,0,0,227
"33001",1,"926",75,0,2007,2,"","Belknap County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,10371,0,0,342
"33001",1,"926",75,0,2007,3,"","Belknap County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,7881,0,0,303
"33001",1,"926",75,0,2007,4,"","Belknap County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,15911,0,0,334
"33001",1,9261,76,0,2007,1,"","Belknap County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,8855,0,0,227
"33001",1,"9261",76,0,2007,2,"","Belknap County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,10371,0,0,342
"33001",1,"9261",76,0,2007,3,"","Belknap County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,7881,0,0,303
"33001",1,"9261",76,0,2007,4,"","Belknap County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,15911,0,0,334
"33001",1,92611,77,0,2007,1,"","Belknap County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,8855,0,0,227
"33001",1,"92611",77,0,2007,2,"","Belknap County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,10371,0,0,342
"33001",1,"92611",77,0,2007,3,"","Belknap County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7881,0,0,303
"33001",1,"92611",77,0,2007,4,"","Belknap County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,15911,0,0,334
"33001",1,926110,78,0,2007,1,"","Belknap County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,8855,0,0,227
"33001",1,"926110",78,0,2007,2,"","Belknap County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,10371,0,0,342
"33001",1,"926110",78,0,2007,3,"","Belknap County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7881,0,0,303
"33001",1,"926110",78,0,2007,4,"","Belknap County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,15911,0,0,334
"33001",1,928,75,0,2007,1,"","Belknap County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22085,0,0,1699
"33001",1,"928",75,0,2007,2,"","Belknap County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34637,0,0,1332
"33001",1,"928",75,0,2007,3,"","Belknap County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37106,0,0,1427
"33001",1,"928",75,0,2007,4,"","Belknap County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,41608,0,0,1372
"33001",1,9281,76,0,2007,1,"","Belknap County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22085,0,0,1699
"33001",1,"9281",76,0,2007,2,"","Belknap County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34637,0,0,1332
"33001",1,"9281",76,0,2007,3,"","Belknap County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37106,0,0,1427
"33001",1,"9281",76,0,2007,4,"","Belknap County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,41608,0,0,1372
"33001",1,92811,77,0,2007,1,"","Belknap County, New Hampshire","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22085,0,0,1699
"33001",1,"92811",77,0,2007,2,"","Belknap County, New Hampshire","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34637,0,0,1332
"33001",1,"92811",77,0,2007,3,"","Belknap County, New Hampshire","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37106,0,0,1427
"33001",1,"92811",77,0,2007,4,"","Belknap County, New Hampshire","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,41608,0,0,1372
"33001",1,928110,78,0,2007,1,"","Belknap County, New Hampshire","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22085,0,0,1699
"33001",1,"928110",78,0,2007,2,"","Belknap County, New Hampshire","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34637,0,0,1332
"33001",1,"928110",78,0,2007,3,"","Belknap County, New Hampshire","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37106,0,0,1427
"33001",1,"928110",78,0,2007,4,"","Belknap County, New Hampshire","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,41608,0,0,1372
"33001",2,10,71,0,2007,1,"","Belknap County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,837,875,896,8501237,0,0,752
"33001",2,"10",71,0,2007,2,"","Belknap County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,888,927,858,7448042,0,0,643
"33001",2,"10",71,0,2007,3,"","Belknap County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,889,896,899,8637642,0,0,743
"33001",2,"10",71,0,2007,4,"","Belknap County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,901,931,940,7842702,0,0,653
"33001",2,101,72,0,2007,1,"","Belknap County, New Hampshire","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",19,54,54,56,678236,0,0,954
"33001",2,"101",72,0,2007,2,"","Belknap County, New Hampshire","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",19,56,57,56,537624,0,0,734
"33001",2,"101",72,0,2007,3,"","Belknap County, New Hampshire","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",19,56,56,56,539883,0,0,742
"33001",2,"101",72,0,2007,4,"","Belknap County, New Hampshire","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",19,57,53,53,532426,0,0,754
"33001",2,1012,73,0,2007,1,"","Belknap County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,54,54,56,678236,0,0,954
"33001",2,"1012",73,0,2007,2,"","Belknap County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,56,57,56,537624,0,0,734
"33001",2,"1012",73,0,2007,3,"","Belknap County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,56,56,56,539883,0,0,742
"33001",2,"1012",73,0,2007,4,"","Belknap County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,57,53,53,532426,0,0,754
"33001",2,102,72,0,2007,1,"","Belknap County, New Hampshire","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",41,783,821,840,7823001,0,0,739
"33001",2,"102",72,0,2007,2,"","Belknap County, New Hampshire","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",41,832,870,802,6910418,0,0,637
"33001",2,"102",72,0,2007,3,"","Belknap County, New Hampshire","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",42,833,840,843,8097759,0,0,743
"33001",2,"102",72,0,2007,4,"","Belknap County, New Hampshire","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",42,844,878,887,7310276,0,0,647
"33001",2,1021,73,0,2007,1,"","Belknap County, New Hampshire","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,26,25,26,159309,0,0,477
"33001",2,"1021",73,0,2007,2,"","Belknap County, New Hampshire","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,26,29,30,142279,0,0,386
"33001",2,"1021",73,0,2007,3,"","Belknap County, New Hampshire","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,30,28,29,176999,0,0,469
"33001",2,"1021",73,0,2007,4,"N","Belknap County, New Hampshire","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"33001",2,1025,73,0,2007,1,"N","Belknap County, New Hampshire","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33001",2,"1025",73,0,2007,2,"N","Belknap County, New Hampshire","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33001",2,"1025",73,0,2007,3,"N","Belknap County, New Hampshire","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33001",2,"1025",73,0,2007,4,"N","Belknap County, New Hampshire","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33001",2,1027,73,0,2007,1,"N","Belknap County, New Hampshire","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33001",2,"1027",73,0,2007,2,"N","Belknap County, New Hampshire","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33001",2,"1027",73,0,2007,3,"N","Belknap County, New Hampshire","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33001",2,"1027",73,0,2007,4,"N","Belknap County, New Hampshire","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33001",2,1028,73,0,2007,1,"","Belknap County, New Hampshire","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",32,327,336,339,3391166,0,0,781
"33001",2,"1028",73,0,2007,2,"","Belknap County, New Hampshire","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",32,339,335,329,2908408,0,0,669
"33001",2,"1028",73,0,2007,3,"","Belknap County, New Hampshire","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",33,352,350,346,3503993,0,0,772
"33001",2,"1028",73,0,2007,4,"","Belknap County, New Hampshire","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",33,326,325,331,3067356,0,0,721
"33001",2,23,74,0,2007,1,"","Belknap County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,54,54,56,678236,0,0,954
"33001",2,"23",74,0,2007,2,"","Belknap County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,56,57,56,537624,0,0,734
"33001",2,"23",74,0,2007,3,"","Belknap County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,56,56,56,539883,0,0,742
