"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3822",2,"10",41,0,2007,3,"","Pine Bluff, AR MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",61,3983,4013,4237,34805787,28654,344,657
"C3822",2,"10",41,0,2007,4,"","Pine Bluff, AR MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",61,4324,4349,4392,32741812,70441,845,578
"C3822",3,10,41,0,2007,1,"","Pine Bluff, AR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",61,4029,4073,4088,28139514,855976,15821,533
"C3822",3,"10",41,0,2007,2,"","Pine Bluff, AR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",61,4110,4169,3785,38832610,670322,12314,743
"C3822",3,"10",41,0,2007,3,"","Pine Bluff, AR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",61,2242,3016,4033,20622986,286319,6038,512
"C3822",3,"10",41,0,2007,4,"","Pine Bluff, AR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",61,4148,4184,4193,30155198,217427,5507,556
"C3822",5,10,41,0,2007,1,"","Pine Bluff, AR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2138,27069,27017,27508,210767637,141706331,3343219,596
"C3822",5,"10",41,0,2007,2,"","Pine Bluff, AR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2162,27558,27501,27547,209331653,60369591,1389301,585
"C3822",5,"10",41,0,2007,3,"","Pine Bluff, AR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2179,27247,27461,27350,210596120,29901467,722801,592
"C3822",5,"10",41,0,2007,4,"","Pine Bluff, AR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2220,27218,27228,27123,226863656,24025008,610858,642
"C3822",5,101,42,0,2007,1,"","Pine Bluff, AR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",330,8601,8601,8789,86601444,62232053,1673064,769
"C3822",5,"101",42,0,2007,2,"","Pine Bluff, AR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",324,8898,8783,8712,84467607,21589321,540164,739
"C3822",5,"101",42,0,2007,3,"","Pine Bluff, AR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",324,8650,8706,8720,86491098,7205400,222607,765
"C3822",5,"101",42,0,2007,4,"","Pine Bluff, AR MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",327,8690,8563,8510,90413938,5793270,185057,810
"C3822",5,1011,43,0,2007,1,"","Pine Bluff, AR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",91,692,690,712,6640727,4737199,109392,732
"C3822",5,"1011",43,0,2007,2,"","Pine Bluff, AR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",88,713,735,721,6118440,2385749,69477,651
"C3822",5,"1011",43,0,2007,3,"","Pine Bluff, AR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",90,733,737,794,6163613,847297,30340,628
"C3822",5,"1011",43,0,2007,4,"","Pine Bluff, AR MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",92,835,823,787,7262813,1083012,37651,685
"C3822",5,1012,43,0,2007,1,"","Pine Bluff, AR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",152,1461,1474,1616,17230098,11764912,674896,874
"C3822",5,"1012",43,0,2007,2,"","Pine Bluff, AR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",151,1741,1599,1540,17734353,4193192,208689,839
"C3822",5,"1012",43,0,2007,3,"","Pine Bluff, AR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",149,1505,1573,1522,19019815,2188432,112945,954
"C3822",5,"1012",43,0,2007,4,"","Pine Bluff, AR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",149,1458,1453,1420,17121843,1533370,91134,912
"C3822",5,1013,43,0,2007,1,"","Pine Bluff, AR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",87,6448,6437,6461,62730619,45729942,888776,748
"C3822",5,"1013",43,0,2007,2,"","Pine Bluff, AR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",85,6444,6449,6451,60614814,15010380,261998,723
"C3822",5,"1013",43,0,2007,3,"","Pine Bluff, AR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",85,6412,6396,6404,61307670,4169671,79322,736
"C3822",5,"1013",43,0,2007,4,"","Pine Bluff, AR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",86,6397,6287,6303,66029282,3176888,56272,803
"C3822",5,102,42,0,2007,1,"","Pine Bluff, AR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1808,18468,18416,18719,124166193,79474278,1670155,515
"C3822",5,"102",42,0,2007,2,"","Pine Bluff, AR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1838,18660,18718,18835,124864046,38780270,849137,513
"C3822",5,"102",42,0,2007,3,"","Pine Bluff, AR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1855,18597,18755,18630,124105022,22696067,500194,512
"C3822",5,"102",42,0,2007,4,"","Pine Bluff, AR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1893,18528,18665,18613,136449718,18231738,425801,564
"C3822",5,1021,43,0,2007,1,"","Pine Bluff, AR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",549,6262,6234,6363,45223510,31909497,639191,553
"C3822",5,"1021",43,0,2007,2,"","Pine Bluff, AR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",539,6311,6357,6384,43045993,15100488,330645,521
"C3822",5,"1021",43,0,2007,3,"","Pine Bluff, AR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",527,6282,6304,6182,42379637,8570787,187826,521
"C3822",5,"1021",43,0,2007,4,"","Pine Bluff, AR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",522,6247,6333,6370,48544847,6811067,157165,591
"C3822",5,1022,43,0,2007,1,"","Pine Bluff, AR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",22,216,208,208,1854487,1281645,19770,677
"C3822",5,"1022",43,0,2007,2,"","Pine Bluff, AR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",22,214,211,213,1692562,434951,7706,612
"C3822",5,"1022",43,0,2007,3,"","Pine Bluff, AR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",21,216,215,208,1680428,176384,3497,607
"C3822",5,"1022",43,0,2007,4,"","Pine Bluff, AR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",21,196,203,200,1676425,165655,3395,646
"C3822",5,1023,43,0,2007,1,"N","Pine Bluff, AR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",186,0,0,0,0,0,0,0
"C3822",5,"1023",43,0,2007,2,"N","Pine Bluff, AR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,0
"C3822",5,"1023",43,0,2007,3,"N","Pine Bluff, AR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",184,0,0,0,0,0,0,0
"C3822",5,"1023",43,0,2007,4,"N","Pine Bluff, AR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",182,0,0,0,0,0,0,0
"C3822",5,1024,43,0,2007,1,"","Pine Bluff, AR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",201,1721,1732,1796,13355923,10516497,274587,587
"C3822",5,"1024",43,0,2007,2,"","Pine Bluff, AR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",194,1834,1834,1874,14392884,4447269,104230,599
"C3822",5,"1024",43,0,2007,3,"","Pine Bluff, AR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",193,1845,1834,1793,14265330,2812548,64983,602
"C3822",5,"1024",43,0,2007,4,"","Pine Bluff, AR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",196,1804,1825,1813,15006758,2451607,53025,636
"C3822",5,1025,43,0,2007,1,"","Pine Bluff, AR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",517,5913,5894,5920,40212766,16931302,408917,523
"C3822",5,"1025",43,0,2007,2,"","Pine Bluff, AR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",570,5785,5801,5857,42441016,8630584,212492,561
"C3822",5,"1025",43,0,2007,3,"","Pine Bluff, AR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",605,5802,5938,6010,42629629,4788923,118505,554
"C3822",5,"1025",43,0,2007,4,"","Pine Bluff, AR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",644,5892,5973,5930,47510868,3722453,95079,616
"C3822",5,1026,43,0,2007,1,"N","Pine Bluff, AR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",165,0,0,0,0,0,0,0
"C3822",5,"1026",43,0,2007,2,"N","Pine Bluff, AR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",164,0,0,0,0,0,0,0
"C3822",5,"1026",43,0,2007,3,"N","Pine Bluff, AR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",165,0,0,0,0,0,0,0
"C3822",5,"1026",43,0,2007,4,"N","Pine Bluff, AR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",169,0,0,0,0,0,0,0
"C3822",5,1027,43,0,2007,1,"","Pine Bluff, AR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",168,750,755,783,4630966,3970976,95336,467
"C3822",5,"1027",43,0,2007,2,"","Pine Bluff, AR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",164,776,768,811,4612937,1863897,42997,452
"C3822",5,"1027",43,0,2007,3,"","Pine Bluff, AR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",160,784,774,783,4615173,1033199,22344,455
"C3822",5,"1027",43,0,2007,4,"","Pine Bluff, AR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",159,752,752,762,5002362,725085,17759,509
"C3822",5,11,44,0,2007,1,"N","Pine Bluff, AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,0
"C3822",5,"11",44,0,2007,2,"N","Pine Bluff, AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,0
"C3822",5,"11",44,0,2007,3,"N","Pine Bluff, AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,0
"C3822",5,"11",44,0,2007,4,"N","Pine Bluff, AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0
"C3822",5,111,45,0,2007,1,"","Pine Bluff, AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,115,120,126,727416,600526,16519,465
"C3822",5,"111",45,0,2007,2,"","Pine Bluff, AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,128,128,137,744771,494226,17181,437
"C3822",5,"111",45,0,2007,3,"","Pine Bluff, AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,137,133,135,819759,140803,5805,467
"C3822",5,"111",45,0,2007,4,"","Pine Bluff, AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,146,140,147,1189257,130371,4585,634
"C3822",5,1111,46,0,2007,1,"","Pine Bluff, AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,89,92,97,455713,446788,13596,378
"C3822",5,"1111",46,0,2007,2,"","Pine Bluff, AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,98,98,106,562198,403148,15700,430
"C3822",5,"1111",46,0,2007,3,"","Pine Bluff, AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,98,96,97,619469,97709,4869,491
"C3822",5,"1111",46,0,2007,4,"","Pine Bluff, AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,105,103,104,830444,76447,3144,614
"C3822",5,11115,47,0,2007,1,"N","Pine Bluff, AR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"11115",47,0,2007,2,"N","Pine Bluff, AR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"11115",47,0,2007,3,"N","Pine Bluff, AR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"11115",47,0,2007,4,"N","Pine Bluff, AR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,111150,48,0,2007,1,"N","Pine Bluff, AR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"111150",48,0,2007,2,"N","Pine Bluff, AR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"111150",48,0,2007,3,"N","Pine Bluff, AR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"111150",48,0,2007,4,"N","Pine Bluff, AR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,11116,47,0,2007,1,"N","Pine Bluff, AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3822",5,"11116",47,0,2007,2,"","Pine Bluff, AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,44,52,288999,199652,10967,476
"C3822",5,"11116",47,0,2007,3,"","Pine Bluff, AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,47,49,269798,46462,3369,432
"C3822",5,"11116",47,0,2007,4,"N","Pine Bluff, AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3822",5,111160,48,0,2007,1,"N","Pine Bluff, AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3822",5,"111160",48,0,2007,2,"","Pine Bluff, AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,44,52,288999,199652,10967,476
"C3822",5,"111160",48,0,2007,3,"","Pine Bluff, AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,47,49,269798,46462,3369,432
"C3822",5,"111160",48,0,2007,4,"N","Pine Bluff, AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3822",5,11119,47,0,2007,1,"N","Pine Bluff, AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3822",5,"11119",47,0,2007,2,"N","Pine Bluff, AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3822",5,"11119",47,0,2007,3,"N","Pine Bluff, AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C3822",5,"11119",47,0,2007,4,"N","Pine Bluff, AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3822",5,111191,48,0,2007,1,"N","Pine Bluff, AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3822",5,"111191",48,0,2007,2,"","Pine Bluff, AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,30,30,146264,100475,2185,375
"C3822",5,"111191",48,0,2007,3,"N","Pine Bluff, AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3822",5,"111191",48,0,2007,4,"N","Pine Bluff, AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3822",5,111199,48,0,2007,1,"N","Pine Bluff, AR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"111199",48,0,2007,2,"N","Pine Bluff, AR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"111199",48,0,2007,3,"N","Pine Bluff, AR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"111199",48,0,2007,4,"N","Pine Bluff, AR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,1112,46,0,2007,1,"N","Pine Bluff, AR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"1112",46,0,2007,2,"N","Pine Bluff, AR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"1112",46,0,2007,3,"N","Pine Bluff, AR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"1112",46,0,2007,4,"N","Pine Bluff, AR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,11121,47,0,2007,1,"N","Pine Bluff, AR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"11121",47,0,2007,2,"N","Pine Bluff, AR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"11121",47,0,2007,3,"N","Pine Bluff, AR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"11121",47,0,2007,4,"N","Pine Bluff, AR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,111219,48,0,2007,1,"N","Pine Bluff, AR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"111219",48,0,2007,2,"N","Pine Bluff, AR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"111219",48,0,2007,3,"N","Pine Bluff, AR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"111219",48,0,2007,4,"N","Pine Bluff, AR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,1119,46,0,2007,1,"N","Pine Bluff, AR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3822",5,"1119",46,0,2007,2,"N","Pine Bluff, AR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3822",5,"1119",46,0,2007,3,"N","Pine Bluff, AR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3822",5,"1119",46,0,2007,4,"N","Pine Bluff, AR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3822",5,11192,47,0,2007,1,"","Pine Bluff, AR MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,22,22,225605,124818,2132,801
"C3822",5,"11192",47,0,2007,2,"","Pine Bluff, AR MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,23,24,141363,79118,1385,466
"C3822",5,"11192",47,0,2007,3,"","Pine Bluff, AR MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,32,32,155415,35469,875,374
"C3822",5,"11192",47,0,2007,4,"","Pine Bluff, AR MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,29,35,296808,47423,1367,706
"C3822",5,111920,48,0,2007,1,"","Pine Bluff, AR MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,22,22,225605,124818,2132,801
"C3822",5,"111920",48,0,2007,2,"","Pine Bluff, AR MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,24,141363,79118,1385,466
"C3822",5,"111920",48,0,2007,3,"","Pine Bluff, AR MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,32,32,155415,35469,875,374
"C3822",5,"111920",48,0,2007,4,"","Pine Bluff, AR MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,29,35,296808,47423,1367,706
"C3822",5,11199,47,0,2007,1,"N","Pine Bluff, AR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"11199",47,0,2007,2,"N","Pine Bluff, AR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"11199",47,0,2007,3,"N","Pine Bluff, AR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"11199",47,0,2007,4,"N","Pine Bluff, AR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,111998,48,0,2007,1,"N","Pine Bluff, AR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"111998",48,0,2007,2,"N","Pine Bluff, AR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"111998",48,0,2007,3,"N","Pine Bluff, AR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"111998",48,0,2007,4,"N","Pine Bluff, AR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,112,45,0,2007,1,"N","Pine Bluff, AR MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3822",5,"112",45,0,2007,2,"N","Pine Bluff, AR MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3822",5,"112",45,0,2007,3,"N","Pine Bluff, AR MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3822",5,"112",45,0,2007,4,"N","Pine Bluff, AR MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3822",5,1121,46,0,2007,1,"N","Pine Bluff, AR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
