"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22033",1,"524128",78,0,2007,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,31,31,605948,0,0,1554
"22033",1,"524128",78,0,2007,4,"","East Baton Rouge Parish, Louisiana","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,33,34,759699,0,0,1826
"22033",1,54,74,0,2007,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,10,10,182007,0,0,1355
"22033",1,"54",74,0,2007,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,11,215771,0,0,1556
"22033",1,"54",74,0,2007,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,11,181895,0,0,1312
"22033",1,"54",74,0,2007,4,"","East Baton Rouge Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,12,239071,0,0,1623
"22033",1,541,75,0,2007,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,182007,0,0,1355
"22033",1,"541",75,0,2007,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,215771,0,0,1556
"22033",1,"541",75,0,2007,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,11,181895,0,0,1312
"22033",1,"541",75,0,2007,4,"","East Baton Rouge Parish, Louisiana","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,12,239071,0,0,1623
"22033",1,5419,76,0,2007,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,182007,0,0,1355
"22033",1,"5419",76,0,2007,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,215771,0,0,1556
"22033",1,"5419",76,0,2007,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,11,181895,0,0,1312
"22033",1,"5419",76,0,2007,4,"","East Baton Rouge Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,12,239071,0,0,1623
"22033",1,54199,77,0,2007,1,"","East Baton Rouge Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,182007,0,0,1355
"22033",1,"54199",77,0,2007,2,"","East Baton Rouge Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,215771,0,0,1556
"22033",1,"54199",77,0,2007,3,"","East Baton Rouge Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,181895,0,0,1312
"22033",1,"54199",77,0,2007,4,"","East Baton Rouge Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,12,239071,0,0,1623
"22033",1,541990,78,0,2007,1,"","East Baton Rouge Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,182007,0,0,1355
"22033",1,"541990",78,0,2007,2,"","East Baton Rouge Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,215771,0,0,1556
"22033",1,"541990",78,0,2007,3,"","East Baton Rouge Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,181895,0,0,1312
"22033",1,"541990",78,0,2007,4,"","East Baton Rouge Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,12,239071,0,0,1623
"22033",1,62,74,0,2007,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,74,71,71,1404971,0,0,1501
"22033",1,"62",74,0,2007,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,72,72,71,1736778,0,0,1864
"22033",1,"62",74,0,2007,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,70,69,69,1282722,0,0,1423
"22033",1,"62",74,0,2007,4,"","East Baton Rouge Parish, Louisiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,68,68,68,1233556,0,0,1395
"22033",1,622,75,0,2007,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,71,71,1404971,0,0,1501
"22033",1,"622",75,0,2007,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,72,71,1736778,0,0,1864
"22033",1,"622",75,0,2007,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,69,69,1282722,0,0,1423
"22033",1,"622",75,0,2007,4,"","East Baton Rouge Parish, Louisiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,68,68,1233556,0,0,1395
"22033",1,6223,76,0,2007,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,71,71,1404971,0,0,1501
"22033",1,"6223",76,0,2007,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,72,71,1736778,0,0,1864
"22033",1,"6223",76,0,2007,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,69,69,1282722,0,0,1423
"22033",1,"6223",76,0,2007,4,"","East Baton Rouge Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,68,68,1233556,0,0,1395
"22033",1,62231,77,0,2007,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,71,71,1404971,0,0,1501
"22033",1,"62231",77,0,2007,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,72,71,1736778,0,0,1864
"22033",1,"62231",77,0,2007,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,69,69,1282722,0,0,1423
"22033",1,"62231",77,0,2007,4,"","East Baton Rouge Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,68,68,1233556,0,0,1395
"22033",1,622310,78,0,2007,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,71,71,1404971,0,0,1501
"22033",1,"622310",78,0,2007,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,72,71,1736778,0,0,1864
"22033",1,"622310",78,0,2007,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,69,69,1282722,0,0,1423
"22033",1,"622310",78,0,2007,4,"","East Baton Rouge Parish, Louisiana","Federal Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,68,68,1233556,0,0,1395
"22033",1,81,74,0,2007,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,72907,0,0,801
"22033",1,"81",74,0,2007,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,131058,0,0,1680
"22033",1,"81",74,0,2007,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,8,8,217301,0,0,2388
"22033",1,"81",74,0,2007,4,"","East Baton Rouge Parish, Louisiana","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,7,81209,0,0,852
"22033",1,812,75,0,2007,1,"","East Baton Rouge Parish, Louisiana","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,72907,0,0,801
"22033",1,"812",75,0,2007,2,"","East Baton Rouge Parish, Louisiana","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,131058,0,0,1680
"22033",1,"812",75,0,2007,3,"","East Baton Rouge Parish, Louisiana","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,8,8,217301,0,0,2388
