"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2026",5,"31621",47,0,2007,4,"N","Duluth, MN-WI MSA","Private","Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,316213,48,0,2007,1,"N","Duluth, MN-WI MSA","Private","Men's nonathletic footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"316213",48,0,2007,2,"N","Duluth, MN-WI MSA","Private","Men's nonathletic footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"316213",48,0,2007,3,"N","Duluth, MN-WI MSA","Private","Men's nonathletic footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"316213",48,0,2007,4,"N","Duluth, MN-WI MSA","Private","Men's nonathletic footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,3169,46,0,2007,1,"N","Duluth, MN-WI MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2026",5,"3169",46,0,2007,2,"N","Duluth, MN-WI MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2026",5,"3169",46,0,2007,3,"N","Duluth, MN-WI MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2026",5,"3169",46,0,2007,4,"N","Duluth, MN-WI MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2026",5,31699,47,0,2007,1,"N","Duluth, MN-WI MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2026",5,"31699",47,0,2007,2,"N","Duluth, MN-WI MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2026",5,"31699",47,0,2007,3,"N","Duluth, MN-WI MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2026",5,"31699",47,0,2007,4,"N","Duluth, MN-WI MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2026",5,316991,48,0,2007,1,"N","Duluth, MN-WI MSA","Private","Luggage manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"316991",48,0,2007,2,"N","Duluth, MN-WI MSA","Private","Luggage manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"316991",48,0,2007,3,"N","Duluth, MN-WI MSA","Private","Luggage manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"316991",48,0,2007,4,"N","Duluth, MN-WI MSA","Private","Luggage manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,316999,48,0,2007,1,"N","Duluth, MN-WI MSA","Private","All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"316999",48,0,2007,2,"N","Duluth, MN-WI MSA","Private","All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"316999",48,0,2007,3,"N","Duluth, MN-WI MSA","Private","All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"316999",48,0,2007,4,"N","Duluth, MN-WI MSA","Private","All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,321,45,0,2007,1,"N","Duluth, MN-WI MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C2026",5,"321",45,0,2007,2,"N","Duluth, MN-WI MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0
"C2026",5,"321",45,0,2007,3,"N","Duluth, MN-WI MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0
"C2026",5,"321",45,0,2007,4,"N","Duluth, MN-WI MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"C2026",5,3211,46,0,2007,1,"N","Duluth, MN-WI MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2026",5,"3211",46,0,2007,2,"N","Duluth, MN-WI MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2026",5,"3211",46,0,2007,3,"N","Duluth, MN-WI MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2026",5,"3211",46,0,2007,4,"N","Duluth, MN-WI MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2026",5,32111,47,0,2007,1,"N","Duluth, MN-WI MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2026",5,"32111",47,0,2007,2,"N","Duluth, MN-WI MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2026",5,"32111",47,0,2007,3,"N","Duluth, MN-WI MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2026",5,"32111",47,0,2007,4,"N","Duluth, MN-WI MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2026",5,321113,48,0,2007,1,"N","Duluth, MN-WI MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2026",5,"321113",48,0,2007,2,"","Duluth, MN-WI MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,49,52,351159,275892,13383,544
"C2026",5,"321113",48,0,2007,3,"","Duluth, MN-WI MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,52,49,403211,176731,7940,608
"C2026",5,"321113",48,0,2007,4,"N","Duluth, MN-WI MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2026",5,321114,48,0,2007,1,"","Duluth, MN-WI MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,34,34,381755,312894,7281,872
"C2026",5,"321114",48,0,2007,2,"N","Duluth, MN-WI MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2026",5,"321114",48,0,2007,3,"N","Duluth, MN-WI MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2026",5,"321114",48,0,2007,4,"N","Duluth, MN-WI MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2026",5,3212,46,0,2007,1,"","Duluth, MN-WI MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,404,387,437,5843026,5422281,88169,1098
"C2026",5,"3212",46,0,2007,2,"","Duluth, MN-WI MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,429,435,453,6543027,4820814,57432,1146
"C2026",5,"3212",46,0,2007,3,"","Duluth, MN-WI MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,432,435,425,5283140,1419304,20962,944
"C2026",5,"3212",46,0,2007,4,"","Duluth, MN-WI MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,415,408,421,5341567,263025,4175,991
"C2026",5,32121,47,0,2007,1,"","Duluth, MN-WI MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,404,387,437,5843026,5422281,88169,1098
"C2026",5,"32121",47,0,2007,2,"","Duluth, MN-WI MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,429,435,453,6543027,4820814,57432,1146
"C2026",5,"32121",47,0,2007,3,"","Duluth, MN-WI MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,432,435,425,5283140,1419304,20962,944
"C2026",5,"32121",47,0,2007,4,"","Duluth, MN-WI MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,415,408,421,5341567,263025,4175,991
"C2026",5,321213,48,0,2007,1,"N","Duluth, MN-WI MSA","Private","Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"321213",48,0,2007,2,"N","Duluth, MN-WI MSA","Private","Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"321213",48,0,2007,3,"N","Duluth, MN-WI MSA","Private","Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"321213",48,0,2007,4,"N","Duluth, MN-WI MSA","Private","Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,321214,48,0,2007,1,"N","Duluth, MN-WI MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"321214",48,0,2007,2,"N","Duluth, MN-WI MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"321214",48,0,2007,3,"N","Duluth, MN-WI MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"321214",48,0,2007,4,"N","Duluth, MN-WI MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,321219,48,0,2007,1,"N","Duluth, MN-WI MSA","Private","Reconstituted wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2026",5,"321219",48,0,2007,2,"N","Duluth, MN-WI MSA","Private","Reconstituted wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2026",5,"321219",48,0,2007,3,"N","Duluth, MN-WI MSA","Private","Reconstituted wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2026",5,"321219",48,0,2007,4,"N","Duluth, MN-WI MSA","Private","Reconstituted wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2026",5,3219,46,0,2007,1,"","Duluth, MN-WI MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,405,388,406,3245396,3103768,137428,625
"C2026",5,"3219",46,0,2007,2,"","Duluth, MN-WI MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,399,408,419,3055321,2515084,106122,575
"C2026",5,"3219",46,0,2007,3,"","Duluth, MN-WI MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,420,415,418,3364224,2015175,84886,620
"C2026",5,"3219",46,0,2007,4,"N","Duluth, MN-WI MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C2026",5,32191,47,0,2007,1,"N","Duluth, MN-WI MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2026",5,"32191",47,0,2007,2,"N","Duluth, MN-WI MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2026",5,"32191",47,0,2007,3,"N","Duluth, MN-WI MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2026",5,"32191",47,0,2007,4,"N","Duluth, MN-WI MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2026",5,321911,48,0,2007,1,"-","Duluth, MN-WI MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2026",5,"321911",48,0,2007,2,"-","Duluth, MN-WI MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2026",5,"321911",48,0,2007,3,"N","Duluth, MN-WI MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"321911",48,0,2007,4,"N","Duluth, MN-WI MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,321912,48,0,2007,1,"N","Duluth, MN-WI MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"321912",48,0,2007,2,"N","Duluth, MN-WI MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"321912",48,0,2007,3,"N","Duluth, MN-WI MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"321912",48,0,2007,4,"N","Duluth, MN-WI MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,321918,48,0,2007,1,"N","Duluth, MN-WI MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2026",5,"321918",48,0,2007,2,"N","Duluth, MN-WI MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2026",5,"321918",48,0,2007,3,"N","Duluth, MN-WI MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2026",5,"321918",48,0,2007,4,"N","Duluth, MN-WI MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2026",5,32192,47,0,2007,1,"N","Duluth, MN-WI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"32192",47,0,2007,2,"N","Duluth, MN-WI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"32192",47,0,2007,3,"N","Duluth, MN-WI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"32192",47,0,2007,4,"N","Duluth, MN-WI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,321920,48,0,2007,1,"N","Duluth, MN-WI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"321920",48,0,2007,2,"N","Duluth, MN-WI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"321920",48,0,2007,3,"N","Duluth, MN-WI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,"321920",48,0,2007,4,"N","Duluth, MN-WI MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2026",5,32199,47,0,2007,1,"","Duluth, MN-WI MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,231,225,238,2192214,2062835,112301,729
"C2026",5,"32199",47,0,2007,2,"","Duluth, MN-WI MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,230,241,247,2086674,1675393,87021,671
"C2026",5,"32199",47,0,2007,3,"","Duluth, MN-WI MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,252,250,256,2290976,1287955,67939,697
"C2026",5,"32199",47,0,2007,4,"","Duluth, MN-WI MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,255,247,247,2138977,593499,29086,659
"C2026",5,321992,48,0,2007,1,"N","Duluth, MN-WI MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2026",5,"321992",48,0,2007,2,"N","Duluth, MN-WI MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2026",5,"321992",48,0,2007,3,"N","Duluth, MN-WI MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2026",5,"321992",48,0,2007,4,"N","Duluth, MN-WI MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2026",5,321999,48,0,2007,1,"N","Duluth, MN-WI MSA","Private","Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2026",5,"321999",48,0,2007,2,"N","Duluth, MN-WI MSA","Private","Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2026",5,"321999",48,0,2007,3,"N","Duluth, MN-WI MSA","Private","Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2026",5,"321999",48,0,2007,4,"N","Duluth, MN-WI MSA","Private","Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2026",5,322,45,0,2007,1,"","Duluth, MN-WI MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1093,1084,1083,16506812,16194925,220859,1168
"C2026",5,"322",45,0,2007,2,"N","Duluth, MN-WI MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2026",5,"322",45,0,2007,3,"","Duluth, MN-WI MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1120,1121,1115,17298308,1134568,14626,1189
"C2026",5,"322",45,0,2007,4,"N","Duluth, MN-WI MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2026",5,3221,46,0,2007,1,"N","Duluth, MN-WI MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2026",5,"3221",46,0,2007,2,"N","Duluth, MN-WI MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2026",5,"3221",46,0,2007,3,"N","Duluth, MN-WI MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2026",5,"3221",46,0,2007,4,"N","Duluth, MN-WI MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2026",5,32212,47,0,2007,1,"N","Duluth, MN-WI MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2026",5,"32212",47,0,2007,2,"N","Duluth, MN-WI MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2026",5,"32212",47,0,2007,3,"N","Duluth, MN-WI MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2026",5,"32212",47,0,2007,4,"N","Duluth, MN-WI MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2026",5,322121,48,0,2007,1,"N","Duluth, MN-WI MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2026",5,"322121",48,0,2007,2,"N","Duluth, MN-WI MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2026",5,"322121",48,0,2007,3,"N","Duluth, MN-WI MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2026",5,"322121",48,0,2007,4,"N","Duluth, MN-WI MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2026",5,3222,46,0,2007,1,"N","Duluth, MN-WI MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"3222",46,0,2007,2,"N","Duluth, MN-WI MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"3222",46,0,2007,3,"N","Duluth, MN-WI MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"3222",46,0,2007,4,"N","Duluth, MN-WI MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,32221,47,0,2007,1,"N","Duluth, MN-WI MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"32221",47,0,2007,2,"N","Duluth, MN-WI MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"32221",47,0,2007,3,"N","Duluth, MN-WI MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"32221",47,0,2007,4,"N","Duluth, MN-WI MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,322211,48,0,2007,1,"N","Duluth, MN-WI MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"322211",48,0,2007,2,"N","Duluth, MN-WI MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"322211",48,0,2007,3,"N","Duluth, MN-WI MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,"322211",48,0,2007,4,"N","Duluth, MN-WI MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2026",5,323,45,0,2007,1,"","Duluth, MN-WI MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,282,276,281,1956380,1839169,19524,538
"C2026",5,"323",45,0,2007,2,"","Duluth, MN-WI MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,299,294,291,2066678,1657489,17814,540
"C2026",5,"323",45,0,2007,3,"","Duluth, MN-WI MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,294,299,295,1921183,1010936,10619,499
"C2026",5,"323",45,0,2007,4,"","Duluth, MN-WI MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,298,302,300,2163470,630440,6377,555
"C2026",5,3231,46,0,2007,1,"","Duluth, MN-WI MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,282,276,281,1956380,1839169,19524,538
"C2026",5,"3231",46,0,2007,2,"","Duluth, MN-WI MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,299,294,291,2066678,1657489,17814,540
"C2026",5,"3231",46,0,2007,3,"","Duluth, MN-WI MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,294,299,295,1921183,1010936,10619,499
"C2026",5,"3231",46,0,2007,4,"","Duluth, MN-WI MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,298,302,300,2163470,630440,6377,555
"C2026",5,32311,47,0,2007,1,"N","Duluth, MN-WI MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C2026",5,"32311",47,0,2007,2,"N","Duluth, MN-WI MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C2026",5,"32311",47,0,2007,3,"N","Duluth, MN-WI MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C2026",5,"32311",47,0,2007,4,"N","Duluth, MN-WI MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
