"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45025",5,"111339",78,0,2007,4,"N","Chesterfield County, South Carolina","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,1114,76,0,2007,1,"N","Chesterfield County, South Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"1114",76,0,2007,2,"-","Chesterfield County, South Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45025",5,"1114",76,0,2007,3,"-","Chesterfield County, South Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45025",5,"1114",76,0,2007,4,"-","Chesterfield County, South Carolina","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45025",5,11142,77,0,2007,1,"N","Chesterfield County, South Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11142",77,0,2007,2,"-","Chesterfield County, South Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45025",5,"11142",77,0,2007,3,"-","Chesterfield County, South Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45025",5,"11142",77,0,2007,4,"-","Chesterfield County, South Carolina","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45025",5,111421,78,0,2007,1,"N","Chesterfield County, South Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"111421",78,0,2007,2,"-","Chesterfield County, South Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45025",5,"111421",78,0,2007,3,"-","Chesterfield County, South Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45025",5,"111421",78,0,2007,4,"-","Chesterfield County, South Carolina","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45025",5,1119,76,0,2007,1,"N","Chesterfield County, South Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"1119",76,0,2007,2,"N","Chesterfield County, South Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"1119",76,0,2007,3,"N","Chesterfield County, South Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"1119",76,0,2007,4,"N","Chesterfield County, South Carolina","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,11199,77,0,2007,1,"N","Chesterfield County, South Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11199",77,0,2007,2,"N","Chesterfield County, South Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11199",77,0,2007,3,"N","Chesterfield County, South Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11199",77,0,2007,4,"N","Chesterfield County, South Carolina","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,111998,78,0,2007,1,"N","Chesterfield County, South Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"111998",78,0,2007,2,"N","Chesterfield County, South Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"111998",78,0,2007,3,"N","Chesterfield County, South Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"111998",78,0,2007,4,"N","Chesterfield County, South Carolina","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,112,75,0,2007,1,"","Chesterfield County, South Carolina","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,74,78,539826,427927,12661,546
"45025",5,"112",75,0,2007,2,"","Chesterfield County, South Carolina","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,80,78,576749,122840,3189,566
"45025",5,"112",75,0,2007,3,"","Chesterfield County, South Carolina","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,76,78,586178,27869,654,586
"45025",5,"112",75,0,2007,4,"","Chesterfield County, South Carolina","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,77,77,642096,19909,456,639
"45025",5,1123,76,0,2007,1,"","Chesterfield County, South Carolina","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,74,78,539826,427927,12661,546
"45025",5,"1123",76,0,2007,2,"","Chesterfield County, South Carolina","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,80,78,576749,122840,3189,566
"45025",5,"1123",76,0,2007,3,"","Chesterfield County, South Carolina","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,76,78,586178,27869,654,586
"45025",5,"1123",76,0,2007,4,"","Chesterfield County, South Carolina","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,77,77,642096,19909,456,639
"45025",5,11231,77,0,2007,1,"N","Chesterfield County, South Carolina","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11231",77,0,2007,2,"N","Chesterfield County, South Carolina","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11231",77,0,2007,3,"N","Chesterfield County, South Carolina","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11231",77,0,2007,4,"N","Chesterfield County, South Carolina","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,112310,78,0,2007,1,"N","Chesterfield County, South Carolina","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"112310",78,0,2007,2,"N","Chesterfield County, South Carolina","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"112310",78,0,2007,3,"N","Chesterfield County, South Carolina","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"112310",78,0,2007,4,"N","Chesterfield County, South Carolina","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,11232,77,0,2007,1,"N","Chesterfield County, South Carolina","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11232",77,0,2007,2,"N","Chesterfield County, South Carolina","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11232",77,0,2007,3,"N","Chesterfield County, South Carolina","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11232",77,0,2007,4,"N","Chesterfield County, South Carolina","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,112320,78,0,2007,1,"N","Chesterfield County, South Carolina","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"112320",78,0,2007,2,"N","Chesterfield County, South Carolina","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"112320",78,0,2007,3,"N","Chesterfield County, South Carolina","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"112320",78,0,2007,4,"N","Chesterfield County, South Carolina","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,11233,77,0,2007,1,"N","Chesterfield County, South Carolina","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11233",77,0,2007,2,"N","Chesterfield County, South Carolina","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11233",77,0,2007,3,"N","Chesterfield County, South Carolina","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11233",77,0,2007,4,"N","Chesterfield County, South Carolina","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,112330,78,0,2007,1,"N","Chesterfield County, South Carolina","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"112330",78,0,2007,2,"N","Chesterfield County, South Carolina","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"112330",78,0,2007,3,"N","Chesterfield County, South Carolina","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"112330",78,0,2007,4,"N","Chesterfield County, South Carolina","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,11234,77,0,2007,1,"N","Chesterfield County, South Carolina","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45025",5,"11234",77,0,2007,2,"N","Chesterfield County, South Carolina","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45025",5,"11234",77,0,2007,3,"N","Chesterfield County, South Carolina","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45025",5,"11234",77,0,2007,4,"N","Chesterfield County, South Carolina","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45025",5,112340,78,0,2007,1,"N","Chesterfield County, South Carolina","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45025",5,"112340",78,0,2007,2,"N","Chesterfield County, South Carolina","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45025",5,"112340",78,0,2007,3,"N","Chesterfield County, South Carolina","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45025",5,"112340",78,0,2007,4,"N","Chesterfield County, South Carolina","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45025",5,11239,77,0,2007,1,"N","Chesterfield County, South Carolina","Private","Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11239",77,0,2007,2,"N","Chesterfield County, South Carolina","Private","Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11239",77,0,2007,3,"N","Chesterfield County, South Carolina","Private","Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11239",77,0,2007,4,"N","Chesterfield County, South Carolina","Private","Other poultry production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,112390,78,0,2007,1,"N","Chesterfield County, South Carolina","Private","Other poultry production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"112390",78,0,2007,2,"N","Chesterfield County, South Carolina","Private","Other poultry production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"112390",78,0,2007,3,"N","Chesterfield County, South Carolina","Private","Other poultry production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"112390",78,0,2007,4,"N","Chesterfield County, South Carolina","Private","Other poultry production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,113,75,0,2007,1,"","Chesterfield County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,67,69,477042,376084,14776,534
"45025",5,"113",75,0,2007,2,"","Chesterfield County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,65,61,460438,58689,2157,559
"45025",5,"113",75,0,2007,3,"","Chesterfield County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,58,57,426248,46265,1783,553
"45025",5,"113",75,0,2007,4,"","Chesterfield County, South Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,56,56,398013,28291,1107,540
"45025",5,1132,76,0,2007,1,"N","Chesterfield County, South Carolina","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"1132",76,0,2007,2,"N","Chesterfield County, South Carolina","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"1132",76,0,2007,3,"N","Chesterfield County, South Carolina","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"1132",76,0,2007,4,"N","Chesterfield County, South Carolina","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,11321,77,0,2007,1,"N","Chesterfield County, South Carolina","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11321",77,0,2007,2,"N","Chesterfield County, South Carolina","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11321",77,0,2007,3,"N","Chesterfield County, South Carolina","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11321",77,0,2007,4,"N","Chesterfield County, South Carolina","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,113210,78,0,2007,1,"N","Chesterfield County, South Carolina","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"113210",78,0,2007,2,"N","Chesterfield County, South Carolina","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"113210",78,0,2007,3,"N","Chesterfield County, South Carolina","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"113210",78,0,2007,4,"N","Chesterfield County, South Carolina","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,1133,76,0,2007,1,"N","Chesterfield County, South Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"45025",5,"1133",76,0,2007,2,"N","Chesterfield County, South Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"45025",5,"1133",76,0,2007,3,"N","Chesterfield County, South Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"45025",5,"1133",76,0,2007,4,"N","Chesterfield County, South Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"45025",5,11331,77,0,2007,1,"N","Chesterfield County, South Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"45025",5,"11331",77,0,2007,2,"N","Chesterfield County, South Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"45025",5,"11331",77,0,2007,3,"N","Chesterfield County, South Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"45025",5,"11331",77,0,2007,4,"N","Chesterfield County, South Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"45025",5,113310,78,0,2007,1,"N","Chesterfield County, South Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"45025",5,"113310",78,0,2007,2,"N","Chesterfield County, South Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"45025",5,"113310",78,0,2007,3,"N","Chesterfield County, South Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"45025",5,"113310",78,0,2007,4,"N","Chesterfield County, South Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"45025",5,115,75,0,2007,1,"N","Chesterfield County, South Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"115",75,0,2007,2,"N","Chesterfield County, South Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"115",75,0,2007,3,"N","Chesterfield County, South Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"115",75,0,2007,4,"N","Chesterfield County, South Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,1152,76,0,2007,1,"N","Chesterfield County, South Carolina","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"1152",76,0,2007,2,"N","Chesterfield County, South Carolina","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"1152",76,0,2007,3,"N","Chesterfield County, South Carolina","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"1152",76,0,2007,4,"N","Chesterfield County, South Carolina","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,11521,77,0,2007,1,"N","Chesterfield County, South Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11521",77,0,2007,2,"N","Chesterfield County, South Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11521",77,0,2007,3,"N","Chesterfield County, South Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"11521",77,0,2007,4,"N","Chesterfield County, South Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,115210,78,0,2007,1,"N","Chesterfield County, South Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"115210",78,0,2007,2,"N","Chesterfield County, South Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"115210",78,0,2007,3,"N","Chesterfield County, South Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"115210",78,0,2007,4,"N","Chesterfield County, South Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,21,74,0,2007,1,"N","Chesterfield County, South Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45025",5,"21",74,0,2007,2,"","Chesterfield County, South Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,106,105,103,978243,94899,2645,719
"45025",5,"21",74,0,2007,3,"","Chesterfield County, South Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,117,114,112,1120977,93587,2764,754
"45025",5,"21",74,0,2007,4,"N","Chesterfield County, South Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45025",5,212,75,0,2007,1,"N","Chesterfield County, South Carolina","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45025",5,"212",75,0,2007,2,"","Chesterfield County, South Carolina","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,106,105,103,978243,94899,2645,719
"45025",5,"212",75,0,2007,3,"","Chesterfield County, South Carolina","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,117,114,112,1120977,93587,2764,754
"45025",5,"212",75,0,2007,4,"N","Chesterfield County, South Carolina","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45025",5,2123,76,0,2007,1,"N","Chesterfield County, South Carolina","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45025",5,"2123",76,0,2007,2,"","Chesterfield County, South Carolina","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,105,103,978243,94899,2645,719
"45025",5,"2123",76,0,2007,3,"","Chesterfield County, South Carolina","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,114,112,1120977,93587,2764,754
"45025",5,"2123",76,0,2007,4,"N","Chesterfield County, South Carolina","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"45025",5,21231,77,0,2007,1,"N","Chesterfield County, South Carolina","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45025",5,"21231",77,0,2007,2,"N","Chesterfield County, South Carolina","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45025",5,"21231",77,0,2007,3,"N","Chesterfield County, South Carolina","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45025",5,"21231",77,0,2007,4,"N","Chesterfield County, South Carolina","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45025",5,212311,78,0,2007,1,"-","Chesterfield County, South Carolina","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"45025",5,"212311",78,0,2007,2,"N","Chesterfield County, South Carolina","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"212311",78,0,2007,3,"N","Chesterfield County, South Carolina","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"212311",78,0,2007,4,"N","Chesterfield County, South Carolina","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,212313,78,0,2007,1,"N","Chesterfield County, South Carolina","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45025",5,"212313",78,0,2007,2,"N","Chesterfield County, South Carolina","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45025",5,"212313",78,0,2007,3,"N","Chesterfield County, South Carolina","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45025",5,"212313",78,0,2007,4,"N","Chesterfield County, South Carolina","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45025",5,21232,77,0,2007,1,"N","Chesterfield County, South Carolina","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"21232",77,0,2007,2,"N","Chesterfield County, South Carolina","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"21232",77,0,2007,3,"N","Chesterfield County, South Carolina","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"21232",77,0,2007,4,"N","Chesterfield County, South Carolina","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,212321,78,0,2007,1,"N","Chesterfield County, South Carolina","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"212321",78,0,2007,2,"N","Chesterfield County, South Carolina","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45025",5,"212321",78,0,2007,3,"N","Chesterfield County, South Carolina","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
