"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51073",1,"921190",78,0,2007,4,"","Gloucester County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24959,0,0,1920
"51073",1,924,75,0,2007,1,"","Gloucester County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,21,21,337687,0,0,1218
"51073",1,"924",75,0,2007,2,"","Gloucester County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,21,21,265180,0,0,971
"51073",1,"924",75,0,2007,3,"","Gloucester County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,22,345710,0,0,1209
"51073",1,"924",75,0,2007,4,"","Gloucester County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,20,303532,0,0,1167
"51073",1,9241,76,0,2007,1,"","Gloucester County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,21,337687,0,0,1218
"51073",1,"9241",76,0,2007,2,"","Gloucester County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,21,265180,0,0,971
"51073",1,"9241",76,0,2007,3,"","Gloucester County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,22,345710,0,0,1209
"51073",1,"9241",76,0,2007,4,"","Gloucester County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,20,303532,0,0,1167
"51073",1,92412,77,0,2007,1,"","Gloucester County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,21,21,337687,0,0,1218
"51073",1,"92412",77,0,2007,2,"","Gloucester County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,21,265180,0,0,971
"51073",1,"92412",77,0,2007,3,"","Gloucester County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,22,22,345710,0,0,1209
"51073",1,"92412",77,0,2007,4,"","Gloucester County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,20,303532,0,0,1167
"51073",1,924120,78,0,2007,1,"","Gloucester County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,21,21,337687,0,0,1218
"51073",1,"924120",78,0,2007,2,"","Gloucester County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,21,265180,0,0,971
"51073",1,"924120",78,0,2007,3,"","Gloucester County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,22,345710,0,0,1209
"51073",1,"924120",78,0,2007,4,"","Gloucester County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,303532,0,0,1167
"51073",1,926,75,0,2007,1,"","Gloucester County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15367,0,0,1182
"51073",1,"926",75,0,2007,2,"","Gloucester County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"51073",1,"926",75,0,2007,3,"","Gloucester County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15413,0,0,1186
"51073",1,"926",75,0,2007,4,"","Gloucester County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18390,0,0,1415
"51073",1,9261,76,0,2007,1,"","Gloucester County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15367,0,0,1182
"51073",1,"9261",76,0,2007,2,"","Gloucester County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"51073",1,"9261",76,0,2007,3,"","Gloucester County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15413,0,0,1186
"51073",1,"9261",76,0,2007,4,"","Gloucester County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18390,0,0,1415
"51073",1,92614,77,0,2007,1,"","Gloucester County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15367,0,0,1182
"51073",1,"92614",77,0,2007,2,"","Gloucester County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"51073",1,"92614",77,0,2007,3,"","Gloucester County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15413,0,0,1186
"51073",1,"92614",77,0,2007,4,"","Gloucester County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18390,0,0,1415
"51073",1,926140,78,0,2007,1,"","Gloucester County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15367,0,0,1182
"51073",1,"926140",78,0,2007,2,"","Gloucester County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17982,0,0,1383
"51073",1,"926140",78,0,2007,3,"","Gloucester County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15413,0,0,1186
"51073",1,"926140",78,0,2007,4,"","Gloucester County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18390,0,0,1415
"51073",1,928,75,0,2007,1,"","Gloucester County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,76705,0,0,983
"51073",1,"928",75,0,2007,2,"","Gloucester County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,3,3,80998,0,0,1699
"51073",1,"928",75,0,2007,3,"","Gloucester County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,53511,0,0,1544
"51073",1,"928",75,0,2007,4,"","Gloucester County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,68518,0,0,2259
"51073",1,9281,76,0,2007,1,"","Gloucester County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,76705,0,0,983
"51073",1,"9281",76,0,2007,2,"","Gloucester County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,3,3,80998,0,0,1699
"51073",1,"9281",76,0,2007,3,"","Gloucester County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,3,53511,0,0,1544
"51073",1,"9281",76,0,2007,4,"","Gloucester County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,68518,0,0,2259
"51073",1,92811,77,0,2007,1,"","Gloucester County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,76705,0,0,983
"51073",1,"92811",77,0,2007,2,"","Gloucester County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,3,80998,0,0,1699
"51073",1,"92811",77,0,2007,3,"","Gloucester County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,53511,0,0,1544
"51073",1,"92811",77,0,2007,4,"","Gloucester County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,68518,0,0,2259
"51073",1,928110,78,0,2007,1,"","Gloucester County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,76705,0,0,983
"51073",1,"928110",78,0,2007,2,"","Gloucester County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,3,80998,0,0,1699
"51073",1,"928110",78,0,2007,3,"","Gloucester County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,53511,0,0,1544
"51073",1,"928110",78,0,2007,4,"","Gloucester County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,68518,0,0,2259
"51073",2,10,71,0,2007,1,"","Gloucester County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,865,861,871,7382832,0,0,656
"51073",2,"10",71,0,2007,2,"","Gloucester County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,882,887,918,6821057,0,0,586
"51073",2,"10",71,0,2007,3,"","Gloucester County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,879,904,896,8517549,0,0,734
"51073",2,"10",71,0,2007,4,"","Gloucester County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,893,906,905,7698341,0,0,657
"51073",2,102,72,0,2007,1,"","Gloucester County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,865,861,871,7382832,0,0,656
"51073",2,"102",72,0,2007,2,"","Gloucester County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,882,887,918,6821057,0,0,586
"51073",2,"102",72,0,2007,3,"","Gloucester County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,879,904,896,8517549,0,0,734
"51073",2,"102",72,0,2007,4,"","Gloucester County, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,893,906,905,7698341,0,0,657
"51073",2,1024,73,0,2007,1,"N","Gloucester County, Virginia","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"1024",73,0,2007,2,"N","Gloucester County, Virginia","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"1024",73,0,2007,3,"N","Gloucester County, Virginia","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,"1024",73,0,2007,4,"N","Gloucester County, Virginia","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51073",2,1025,73,0,2007,1,"N","Gloucester County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51073",2,"1025",73,0,2007,2,"N","Gloucester County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51073",2,"1025",73,0,2007,3,"N","Gloucester County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51073",2,"1025",73,0,2007,4,"N","Gloucester County, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51073",2,1028,73,0,2007,1,"","Gloucester County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,99,100,100,969044,0,0,748
"51073",2,"1028",73,0,2007,2,"","Gloucester County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,99,100,103,1000089,0,0,764
"51073",2,"1028",73,0,2007,3,"","Gloucester County, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,102,102,103,1002132,0,0,753
