"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1934",5,"101",42,0,2007,3,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1605,35850,35919,35093,429333781,81870500,3428760,927
"C1934",5,"101",42,0,2007,4,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1601,35010,35240,34624,513111341,50519101,2261564,1129
"C1934",5,1011,43,0,2007,1,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",63,587,591,626,5812302,4370652,248155,744
"C1934",5,"1011",43,0,2007,2,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",63,696,691,700,6154142,2250627,127303,680
"C1934",5,"1011",43,0,2007,3,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",63,981,1134,1146,7568211,2142699,113654,536
"C1934",5,"1011",43,0,2007,4,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",67,1091,725,725,7956987,1200512,58084,723
"C1934",5,1012,43,0,2007,1,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1062,7306,6961,7472,74057879,63618725,3447132,786
"C1934",5,"1012",43,0,2007,2,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1061,8047,8625,8932,86817608,48462543,2727595,782
"C1934",5,"1012",43,0,2007,3,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1059,8999,8933,8894,97337625,30934820,1827508,837
"C1934",5,"1012",43,0,2007,4,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1050,8926,8780,8071,110248723,20406929,1217989,987
"C1934",5,1013,43,0,2007,1,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",472,25481,25313,25529,316631009,247078783,7647677,957
"C1934",5,"1013",43,0,2007,2,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",473,25466,25624,25827,296506620,123650124,3264109,890
"C1934",5,"1013",43,0,2007,3,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",483,25870,25852,25053,324427945,48792981,1487598,975
"C1934",5,"1013",43,0,2007,4,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",484,24993,25735,25828,394905631,28911660,985491,1190
"C1934",5,102,42,0,2007,1,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",7994,121046,120521,122398,1038807847,680959973,12825451,659
"C1934",5,"102",42,0,2007,2,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8032,123185,124414,126033,1014042504,404024907,7141223,626
"C1934",5,"102",42,0,2007,3,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8061,125203,125892,124500,1059265387,267960113,4692386,651
"C1934",5,"102",42,0,2007,4,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",8057,124001,124282,124682,1291701786,202658508,3634953,799
"C1934",5,1021,43,0,2007,1,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2550,38798,38261,38591,342799976,258241185,4596901,684
"C1934",5,"1021",43,0,2007,2,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2565,38624,39160,39387,328558337,148868926,2393278,647
"C1934",5,"1021",43,0,2007,3,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2558,39081,39018,38726,329605846,90280769,1353561,651
"C1934",5,"1021",43,0,2007,4,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2559,38748,39502,39849,393089261,66000764,988046,768
"C1934",5,1022,43,0,2007,1,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",130,2873,2905,2914,33415011,23227558,575580,887
"C1934",5,"1022",43,0,2007,2,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",133,2938,2954,2978,30803996,11004476,220852,801
"C1934",5,"1022",43,0,2007,3,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",132,3088,3089,3068,30907226,6772406,137719,771
"C1934",5,"1022",43,0,2007,4,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",129,3036,3048,3083,32100800,4170694,97185,808
"C1934",5,1023,43,0,2007,1,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",983,8093,8035,8065,98765620,67717358,1156260,942
"C1934",5,"1023",43,0,2007,2,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",984,8186,8179,8220,90835598,32436234,451599,853
"C1934",5,"1023",43,0,2007,3,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",979,8150,8097,8061,89482986,16614829,231432,850
"C1934",5,"1023",43,0,2007,4,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",976,8091,8121,8123,95030138,10852606,170841,901
"C1934",5,1024,43,0,2007,1,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1404,24261,24402,25239,272763329,181807194,4219574,852
"C1934",5,"1024",43,0,2007,2,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1414,25156,25224,25873,263653813,95581411,2393658,798
"C1934",5,"1024",43,0,2007,3,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1436,25833,26255,25895,283110383,65267800,1731519,838
"C1934",5,"1024",43,0,2007,4,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1450,25727,25268,25158,427746159,53611942,1434106,1296
"C1934",5,1025,43,0,2007,1,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",963,23192,23365,23564,199520434,66290204,844928,657
"C1934",5,"1025",43,0,2007,2,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",963,23554,23607,23872,204087529,45252174,555009,663
"C1934",5,"1025",43,0,2007,3,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",978,23741,23909,23841,225265174,30390413,346431,727
"C1934",5,"1025",43,0,2007,4,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",975,23861,24005,24140,240921928,22006863,268557,772
"C1934",5,1026,43,0,2007,1,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1007,17687,17511,17838,57995428,54955349,859601,252
"C1934",5,"1026",43,0,2007,2,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1018,18528,19056,19218,61152244,50846769,771789,248
"C1934",5,"1026",43,0,2007,3,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1020,18957,19182,18721,65215822,45964096,676374,265
"C1934",5,"1026",43,0,2007,4,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1013,18291,18165,18125,64224874,36949413,519717,272
"C1934",5,1027,43,0,2007,1,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",940,6114,6018,6164,33431979,28620455,568730,422
"C1934",5,"1027",43,0,2007,2,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",941,6188,6224,6473,34920998,20011298,354210,427
"C1934",5,"1027",43,0,2007,3,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",944,6337,6330,6177,35644816,12640306,214250,437
"C1934",5,"1027",43,0,2007,4,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",942,6232,6161,6192,38526174,9048075,155958,478
"C1934",5,1029,43,0,2007,1,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",17,28,24,23,116070,100670,3877,357
"C1934",5,"1029",43,0,2007,2,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",14,11,10,12,29989,23619,828,210
"C1934",5,"1029",43,0,2007,3,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",14,16,12,11,33134,29494,1100,196
"C1934",5,"1029",43,0,2007,4,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",13,15,12,12,62452,18151,543,370
"C1934",5,11,44,0,2007,1,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C1934",5,"11",44,0,2007,2,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C1934",5,"11",44,0,2007,3,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C1934",5,"11",44,0,2007,4,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C1934",5,111,45,0,2007,1,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,198,200,217,1997752,1408187,106630,750
"C1934",5,"111",45,0,2007,2,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,280,288,286,2617575,957884,70324,707
"C1934",5,"111",45,0,2007,3,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,372,539,583,3163734,923746,71371,489
"C1934",5,"111",45,0,2007,4,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,566,268,267,3003472,526359,34330,630
"C1934",5,1111,46,0,2007,1,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,154,157,160,1721641,1177064,89587,844
"C1934",5,"1111",46,0,2007,2,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,157,158,161,1802376,315701,20245,874
"C1934",5,"1111",46,0,2007,3,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1934",5,"1111",46,0,2007,4,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1934",5,11115,47,0,2007,1,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1934",5,"11115",47,0,2007,2,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1934",5,"11115",47,0,2007,3,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1934",5,"11115",47,0,2007,4,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1934",5,111150,48,0,2007,1,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1934",5,"111150",48,0,2007,2,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1934",5,"111150",48,0,2007,3,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1934",5,"111150",48,0,2007,4,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1934",5,11119,47,0,2007,1,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1934",5,"11119",47,0,2007,2,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1934",5,"11119",47,0,2007,3,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1934",5,"11119",47,0,2007,4,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1934",5,111191,48,0,2007,1,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,"111191",48,0,2007,2,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,"111191",48,0,2007,3,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,"111191",48,0,2007,4,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,111199,48,0,2007,1,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,"111199",48,0,2007,2,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,"111199",48,0,2007,3,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,"111199",48,0,2007,4,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,1112,46,0,2007,1,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1934",5,"1112",46,0,2007,2,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1934",5,"1112",46,0,2007,3,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1934",5,"1112",46,0,2007,4,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1934",5,11121,47,0,2007,1,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1934",5,"11121",47,0,2007,2,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1934",5,"11121",47,0,2007,3,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1934",5,"11121",47,0,2007,4,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1934",5,111219,48,0,2007,1,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1934",5,"111219",48,0,2007,2,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1934",5,"111219",48,0,2007,3,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1934",5,"111219",48,0,2007,4,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1934",5,1113,46,0,2007,1,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,"1113",46,0,2007,2,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,"1113",46,0,2007,3,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,"1113",46,0,2007,4,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,11133,47,0,2007,1,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,"11133",47,0,2007,2,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,"11133",47,0,2007,3,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,"11133",47,0,2007,4,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,111331,48,0,2007,1,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,"111331",48,0,2007,2,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,"111331",48,0,2007,3,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,"111331",48,0,2007,4,"N","Davenport-Moline-Rock Island, IA-IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1934",5,1114,46,0,2007,1,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,39,52,263767,218779,16464,465
"C1934",5,"1114",46,0,2007,2,"","Davenport-Moline-Rock Island, IA-IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,117,124,119,802659,629643,49490,515
