"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22077",1,9261,76,0,2007,1,"","Pointe Coupee Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,21,20,143321,0,0,542
"22077",1,"9261",76,0,2007,2,"","Pointe Coupee Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,17,160523,0,0,699
"22077",1,"9261",76,0,2007,3,"","Pointe Coupee Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,15,17,160354,0,0,726
"22077",1,"9261",76,0,2007,4,"","Pointe Coupee Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,17,12,149822,0,0,804
"22077",1,92611,77,0,2007,1,"","Pointe Coupee Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,8,57228,0,0,528
"22077",1,"92611",77,0,2007,2,"","Pointe Coupee Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,7,60592,0,0,608
"22077",1,"92611",77,0,2007,3,"","Pointe Coupee Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,8,76926,0,0,710
"22077",1,"92611",77,0,2007,4,"","Pointe Coupee Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,6,58937,0,0,648
"22077",1,926110,78,0,2007,1,"","Pointe Coupee Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,8,57228,0,0,528
"22077",1,"926110",78,0,2007,2,"","Pointe Coupee Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,7,60592,0,0,608
"22077",1,"926110",78,0,2007,3,"","Pointe Coupee Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,8,76926,0,0,710
"22077",1,"926110",78,0,2007,4,"","Pointe Coupee Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,6,58937,0,0,648
"22077",1,92614,77,0,2007,1,"","Pointe Coupee Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,86093,0,0,552
"22077",1,"92614",77,0,2007,2,"","Pointe Coupee Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,99931,0,0,769
"22077",1,"92614",77,0,2007,3,"","Pointe Coupee Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,6,9,83428,0,0,740
"22077",1,"92614",77,0,2007,4,"","Pointe Coupee Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,10,6,90885,0,0,953
"22077",1,926140,78,0,2007,1,"","Pointe Coupee Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,86093,0,0,552
"22077",1,"926140",78,0,2007,2,"","Pointe Coupee Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,99931,0,0,769
"22077",1,"926140",78,0,2007,3,"","Pointe Coupee Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,6,9,83428,0,0,740
"22077",1,"926140",78,0,2007,4,"","Pointe Coupee Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,10,6,90885,0,0,953
"22077",2,10,71,0,2007,1,"","Pointe Coupee Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,132,133,134,749678,0,0,434
"22077",2,"10",71,0,2007,2,"","Pointe Coupee Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,135,141,138,711670,0,0,397
"22077",2,"10",71,0,2007,3,"","Pointe Coupee Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,137,141,144,815944,0,0,446
"22077",2,"10",71,0,2007,4,"","Pointe Coupee Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,136,137,139,749921,0,0,420
"22077",2,101,72,0,2007,1,"N","Pointe Coupee Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22077",2,"101",72,0,2007,2,"N","Pointe Coupee Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22077",2,"101",72,0,2007,3,"N","Pointe Coupee Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22077",2,"101",72,0,2007,4,"N","Pointe Coupee Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22077",2,1012,73,0,2007,1,"N","Pointe Coupee Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22077",2,"1012",73,0,2007,2,"N","Pointe Coupee Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22077",2,"1012",73,0,2007,3,"N","Pointe Coupee Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22077",2,"1012",73,0,2007,4,"N","Pointe Coupee Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22077",2,102,72,0,2007,1,"N","Pointe Coupee Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"22077",2,"102",72,0,2007,2,"N","Pointe Coupee Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"22077",2,"102",72,0,2007,3,"N","Pointe Coupee Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"22077",2,"102",72,0,2007,4,"N","Pointe Coupee Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"22077",2,1025,73,0,2007,1,"","Pointe Coupee Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,38,40,41,401964,0,0,780
"22077",2,"1025",73,0,2007,2,"","Pointe Coupee Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,42,42,41,370405,0,0,684
"22077",2,"1025",73,0,2007,3,"","Pointe Coupee Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,38,40,43,407963,0,0,778
"22077",2,"1025",73,0,2007,4,"","Pointe Coupee Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,39,40,42,392275,0,0,748
"22077",2,1028,73,0,2007,1,"N","Pointe Coupee Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"22077",2,"1028",73,0,2007,2,"N","Pointe Coupee Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"22077",2,"1028",73,0,2007,3,"N","Pointe Coupee Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"22077",2,"1028",73,0,2007,4,"N","Pointe Coupee Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"22077",2,23,74,0,2007,1,"N","Pointe Coupee Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22077",2,"23",74,0,2007,2,"N","Pointe Coupee Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22077",2,"23",74,0,2007,3,"N","Pointe Coupee Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22077",2,"23",74,0,2007,4,"N","Pointe Coupee Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22077",2,237,75,0,2007,1,"N","Pointe Coupee Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22077",2,"237",75,0,2007,2,"N","Pointe Coupee Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22077",2,"237",75,0,2007,3,"N","Pointe Coupee Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22077",2,"237",75,0,2007,4,"N","Pointe Coupee Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22077",2,2373,76,0,2007,1,"N","Pointe Coupee Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22077",2,"2373",76,0,2007,2,"N","Pointe Coupee Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22077",2,"2373",76,0,2007,3,"N","Pointe Coupee Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
