"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53075",1,"1026",73,0,2007,3,"","Whitman County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",1,"1026",73,0,2007,4,"","Whitman County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",1,1028,73,0,2007,1,"","Whitman County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,181,182,184,2246421,0,0,948
"53075",1,"1028",73,0,2007,2,"","Whitman County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,182,181,183,2654076,0,0,1122
"53075",1,"1028",73,0,2007,3,"","Whitman County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,179,177,176,2239968,0,0,972
"53075",1,"1028",73,0,2007,4,"","Whitman County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,178,170,174,2558009,0,0,1131
"53075",1,48-49,74,0,2007,1,"","Whitman County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,101,101,102,913610,0,0,694
"53075",1,"48-49",74,0,2007,2,"","Whitman County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,103,103,107,1060852,0,0,782
"53075",1,"48-49",74,0,2007,3,"","Whitman County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,103,102,102,921339,0,0,693
"53075",1,"48-49",74,0,2007,4,"","Whitman County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,102,105,104,1049968,0,0,779
"53075",1,491,75,0,2007,1,"","Whitman County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,101,101,102,913610,0,0,694
"53075",1,"491",75,0,2007,2,"","Whitman County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,103,103,107,1060852,0,0,782
"53075",1,"491",75,0,2007,3,"","Whitman County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,103,102,102,921339,0,0,693
"53075",1,"491",75,0,2007,4,"","Whitman County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,102,105,104,1049968,0,0,779
"53075",1,4911,76,0,2007,1,"","Whitman County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,101,101,102,913610,0,0,694
"53075",1,"4911",76,0,2007,2,"","Whitman County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,103,103,107,1060852,0,0,782
"53075",1,"4911",76,0,2007,3,"","Whitman County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,103,102,102,921339,0,0,693
"53075",1,"4911",76,0,2007,4,"","Whitman County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,102,105,104,1049968,0,0,779
"53075",1,49111,77,0,2007,1,"","Whitman County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,101,101,102,913610,0,0,694
"53075",1,"49111",77,0,2007,2,"","Whitman County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,103,103,107,1060852,0,0,782
"53075",1,"49111",77,0,2007,3,"","Whitman County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,103,102,102,921339,0,0,693
"53075",1,"49111",77,0,2007,4,"","Whitman County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,102,105,104,1049968,0,0,779
"53075",1,491110,78,0,2007,1,"","Whitman County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,101,101,102,913610,0,0,694
"53075",1,"491110",78,0,2007,2,"","Whitman County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,103,103,107,1060852,0,0,782
"53075",1,"491110",78,0,2007,3,"","Whitman County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,103,102,102,921339,0,0,693
"53075",1,"491110",78,0,2007,4,"","Whitman County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,102,105,104,1049968,0,0,779
"53075",1,71,74,0,2007,1,"","Whitman County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,0,0,0,0,0,0
"53075",1,"71",74,0,2007,2,"","Whitman County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",1,"71",74,0,2007,3,"","Whitman County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",1,"71",74,0,2007,4,"","Whitman County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",1,712,75,0,2007,1,"","Whitman County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,0,0,0,0
"53075",1,"712",75,0,2007,2,"","Whitman County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",1,"712",75,0,2007,3,"","Whitman County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",1,"712",75,0,2007,4,"","Whitman County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",1,7121,76,0,2007,1,"","Whitman County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,0,0,0,0
"53075",1,"7121",76,0,2007,2,"","Whitman County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",1,"7121",76,0,2007,3,"","Whitman County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",1,"7121",76,0,2007,4,"","Whitman County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",1,71219,77,0,2007,1,"","Whitman County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,0,0,0,0
"53075",1,"71219",77,0,2007,2,"","Whitman County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",1,"71219",77,0,2007,3,"","Whitman County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",1,"71219",77,0,2007,4,"","Whitman County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",1,712190,78,0,2007,1,"","Whitman County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,0,0,0,0
"53075",1,"712190",78,0,2007,2,"","Whitman County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",1,"712190",78,0,2007,3,"","Whitman County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",1,"712190",78,0,2007,4,"","Whitman County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53075",1,92,74,0,2007,1,"","Whitman County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,181,182,184,2246421,0,0,948
"53075",1,"92",74,0,2007,2,"","Whitman County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,182,181,183,2654076,0,0,1122
"53075",1,"92",74,0,2007,3,"","Whitman County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,179,177,176,2239968,0,0,972
"53075",1,"92",74,0,2007,4,"","Whitman County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,178,170,174,2558009,0,0,1131
"53075",1,922,75,0,2007,1,"","Whitman County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,20309,0,0,1172
"53075",1,"922",75,0,2007,2,"","Whitman County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,32221,0,0,1487
"53075",1,"922",75,0,2007,3,"","Whitman County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15894,0,0,1223
"53075",1,"922",75,0,2007,4,"","Whitman County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16684,0,0,1283
"53075",1,9221,76,0,2007,1,"","Whitman County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,20309,0,0,1172
"53075",1,"9221",76,0,2007,2,"","Whitman County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,32221,0,0,1487
"53075",1,"9221",76,0,2007,3,"","Whitman County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15894,0,0,1223
"53075",1,"9221",76,0,2007,4,"","Whitman County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16684,0,0,1283
"53075",1,92219,77,0,2007,1,"","Whitman County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,20309,0,0,1172
"53075",1,"92219",77,0,2007,2,"","Whitman County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,32221,0,0,1487
"53075",1,"92219",77,0,2007,3,"","Whitman County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15894,0,0,1223
"53075",1,"92219",77,0,2007,4,"","Whitman County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16684,0,0,1283
"53075",1,922190,78,0,2007,1,"","Whitman County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,20309,0,0,1172
"53075",1,"922190",78,0,2007,2,"","Whitman County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,32221,0,0,1487
"53075",1,"922190",78,0,2007,3,"","Whitman County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15894,0,0,1223
"53075",1,"922190",78,0,2007,4,"","Whitman County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16684,0,0,1283
"53075",1,924,75,0,2007,1,"","Whitman County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,158221,0,0,936
"53075",1,"924",75,0,2007,2,"","Whitman County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,16,187889,0,0,1058
"53075",1,"924",75,0,2007,3,"","Whitman County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,13,152881,0,0,928
"53075",1,"924",75,0,2007,4,"","Whitman County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,10,10,149983,0,0,1116
"53075",1,9241,76,0,2007,1,"","Whitman County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,158221,0,0,936
"53075",1,"9241",76,0,2007,2,"","Whitman County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,16,187889,0,0,1058
"53075",1,"9241",76,0,2007,3,"","Whitman County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,13,152881,0,0,928
"53075",1,"9241",76,0,2007,4,"","Whitman County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,10,10,149983,0,0,1116
"53075",1,92412,77,0,2007,1,"","Whitman County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,158221,0,0,936
"53075",1,"92412",77,0,2007,2,"","Whitman County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,16,187889,0,0,1058
"53075",1,"92412",77,0,2007,3,"","Whitman County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,13,152881,0,0,928
"53075",1,"92412",77,0,2007,4,"","Whitman County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,10,149983,0,0,1116
"53075",1,924120,78,0,2007,1,"","Whitman County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,158221,0,0,936
"53075",1,"924120",78,0,2007,2,"","Whitman County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,16,187889,0,0,1058
"53075",1,"924120",78,0,2007,3,"","Whitman County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,13,152881,0,0,928
"53075",1,"924120",78,0,2007,4,"","Whitman County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,10,149983,0,0,1116
"53075",1,926,75,0,2007,1,"","Whitman County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,165,166,167,2046986,0,0,949
"53075",1,"926",75,0,2007,2,"","Whitman County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,165,165,164,2415721,0,0,1128
"53075",1,"926",75,0,2007,3,"","Whitman County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,163,162,160,2040360,0,0,971
"53075",1,"926",75,0,2007,4,"","Whitman County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,164,157,161,2372728,0,0,1136
"53075",1,9261,76,0,2007,1,"","Whitman County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,165,166,167,2046986,0,0,949
"53075",1,"9261",76,0,2007,2,"","Whitman County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,165,165,164,2415721,0,0,1128
"53075",1,"9261",76,0,2007,3,"","Whitman County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,163,162,160,2040360,0,0,971
"53075",1,"9261",76,0,2007,4,"","Whitman County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,164,157,161,2372728,0,0,1136
"53075",1,92611,77,0,2007,1,"","Whitman County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1088,0,0,84
"53075",1,"92611",77,0,2007,2,"","Whitman County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1737,0,0,134
"53075",1,"92611",77,0,2007,3,"","Whitman County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1495,0,0,115
"53075",1,"92611",77,0,2007,4,"","Whitman County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1881,0,0,145
"53075",1,926110,78,0,2007,1,"","Whitman County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1088,0,0,84
"53075",1,"926110",78,0,2007,2,"","Whitman County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1737,0,0,134
"53075",1,"926110",78,0,2007,3,"","Whitman County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1495,0,0,115
"53075",1,"926110",78,0,2007,4,"","Whitman County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1881,0,0,145
"53075",1,92612,77,0,2007,1,"","Whitman County, Washington","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,86690,0,0,953
"53075",1,"92612",77,0,2007,2,"","Whitman County, Washington","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,92318,0,0,888
"53075",1,"92612",77,0,2007,3,"","Whitman County, Washington","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,66942,0,0,702
"53075",1,"92612",77,0,2007,4,"","Whitman County, Washington","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,93146,0,0,896
"53075",1,926120,78,0,2007,1,"","Whitman County, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,86690,0,0,953
"53075",1,"926120",78,0,2007,2,"","Whitman County, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,92318,0,0,888
"53075",1,"926120",78,0,2007,3,"","Whitman County, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,66942,0,0,702
"53075",1,"926120",78,0,2007,4,"","Whitman County, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,93146,0,0,896
"53075",1,92614,77,0,2007,1,"","Whitman County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,157,158,159,1959208,0,0,954
"53075",1,"92614",77,0,2007,2,"","Whitman County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,156,156,155,2321666,0,0,1147
"53075",1,"92614",77,0,2007,3,"","Whitman County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,154,154,152,1971923,0,0,989
"53075",1,"92614",77,0,2007,4,"","Whitman County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,155,148,152,2277701,0,0,1155
"53075",1,926140,78,0,2007,1,"","Whitman County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,157,158,159,1959208,0,0,954
"53075",1,"926140",78,0,2007,2,"","Whitman County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,156,156,155,2321666,0,0,1147
"53075",1,"926140",78,0,2007,3,"","Whitman County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,154,154,152,1971923,0,0,989
"53075",1,"926140",78,0,2007,4,"","Whitman County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,155,148,152,2277701,0,0,1155
"53075",1,928,75,0,2007,1,"","Whitman County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20905,0,0,804
"53075",1,"928",75,0,2007,2,"","Whitman County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18245,0,0,702
"53075",1,"928",75,0,2007,3,"","Whitman County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30833,0,0,1186
"53075",1,"928",75,0,2007,4,"","Whitman County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18614,0,0,716
"53075",1,9281,76,0,2007,1,"","Whitman County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20905,0,0,804
"53075",1,"9281",76,0,2007,2,"","Whitman County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18245,0,0,702
"53075",1,"9281",76,0,2007,3,"","Whitman County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30833,0,0,1186
"53075",1,"9281",76,0,2007,4,"","Whitman County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18614,0,0,716
"53075",1,92811,77,0,2007,1,"","Whitman County, Washington","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20905,0,0,804
"53075",1,"92811",77,0,2007,2,"","Whitman County, Washington","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18245,0,0,702
"53075",1,"92811",77,0,2007,3,"","Whitman County, Washington","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30833,0,0,1186
"53075",1,"92811",77,0,2007,4,"","Whitman County, Washington","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18614,0,0,716
"53075",1,928110,78,0,2007,1,"","Whitman County, Washington","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20905,0,0,804
"53075",1,"928110",78,0,2007,2,"","Whitman County, Washington","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18245,0,0,702
"53075",1,"928110",78,0,2007,3,"","Whitman County, Washington","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30833,0,0,1186
"53075",1,"928110",78,0,2007,4,"","Whitman County, Washington","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18614,0,0,716
"53075",2,10,71,0,2007,1,"N","Whitman County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"53075",2,"10",71,0,2007,2,"N","Whitman County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"53075",2,"10",71,0,2007,3,"N","Whitman County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"53075",2,"10",71,0,2007,4,"N","Whitman County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
