"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06059",1,"92",74,0,2007,3,"","Orange County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",81,4507,4512,4524,85305424,0,0,1454
"06059",1,"92",74,0,2007,4,"","Orange County, California","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",82,4545,4542,4540,93850634,0,0,1589
"06059",1,921,75,0,2007,1,"","Orange County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,906,896,886,16941072,0,0,1454
"06059",1,"921",75,0,2007,2,"","Orange County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,891,889,870,19459542,0,0,1695
"06059",1,"921",75,0,2007,3,"","Orange County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,868,865,876,16894724,0,0,1494
"06059",1,"921",75,0,2007,4,"","Orange County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,880,878,873,20350605,0,0,1785
"06059",1,9211,76,0,2007,1,"","Orange County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,906,896,886,16941072,0,0,1454
"06059",1,"9211",76,0,2007,2,"","Orange County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,891,889,870,19459542,0,0,1695
"06059",1,"9211",76,0,2007,3,"","Orange County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,868,865,876,16894724,0,0,1494
"06059",1,"9211",76,0,2007,4,"","Orange County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,880,878,873,20350605,0,0,1785
"06059",1,92113,77,0,2007,1,"","Orange County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,857,847,835,16154002,0,0,1468
"06059",1,"92113",77,0,2007,2,"","Orange County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,841,838,821,18579256,0,0,1715
"06059",1,"92113",77,0,2007,3,"","Orange County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,819,816,827,15974842,0,0,1497
"06059",1,"92113",77,0,2007,4,"","Orange County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,832,827,823,19370853,0,0,1801
"06059",1,921130,78,0,2007,1,"","Orange County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,857,847,835,16154002,0,0,1468
"06059",1,"921130",78,0,2007,2,"","Orange County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,841,838,821,18579256,0,0,1715
"06059",1,"921130",78,0,2007,3,"","Orange County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,819,816,827,15974842,0,0,1497
"06059",1,"921130",78,0,2007,4,"","Orange County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,832,827,823,19370853,0,0,1801
"06059",1,92119,77,0,2007,1,"","Orange County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,49,51,787070,0,0,1219
"06059",1,"92119",77,0,2007,2,"","Orange County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,51,49,880286,0,0,1354
"06059",1,"92119",77,0,2007,3,"","Orange County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,49,49,919882,0,0,1444
"06059",1,"92119",77,0,2007,4,"","Orange County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,51,50,979752,0,0,1517
"06059",1,921190,78,0,2007,1,"","Orange County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,49,51,787070,0,0,1219
"06059",1,"921190",78,0,2007,2,"","Orange County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,51,49,880286,0,0,1354
"06059",1,"921190",78,0,2007,3,"","Orange County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,49,49,919882,0,0,1444
"06059",1,"921190",78,0,2007,4,"","Orange County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,51,50,979752,0,0,1517
"06059",1,922,75,0,2007,1,"","Orange County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,692,703,682,14303703,0,0,1589
"06059",1,"922",75,0,2007,2,"","Orange County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,683,678,669,16591547,0,0,1886
"06059",1,"922",75,0,2007,3,"","Orange County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,683,686,672,14637490,0,0,1655
"06059",1,"922",75,0,2007,4,"","Orange County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,683,691,684,17331248,0,0,1943
"06059",1,9221,76,0,2007,1,"","Orange County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,692,703,682,14303703,0,0,1589
"06059",1,"9221",76,0,2007,2,"","Orange County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,683,678,669,16591547,0,0,1886
"06059",1,"9221",76,0,2007,3,"","Orange County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,683,686,672,14637490,0,0,1655
"06059",1,"9221",76,0,2007,4,"","Orange County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,683,691,684,17331248,0,0,1943
"06059",1,92211,77,0,2007,1,"","Orange County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,139,138,139,2419540,0,0,1342
"06059",1,"92211",77,0,2007,2,"","Orange County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,138,136,133,2810007,0,0,1593
"06059",1,"92211",77,0,2007,3,"","Orange County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,136,140,134,2509982,0,0,1413
"06059",1,"92211",77,0,2007,4,"","Orange County, California","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,135,137,139,2911495,0,0,1635
"06059",1,922110,78,0,2007,1,"","Orange County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,139,138,139,2419540,0,0,1342
"06059",1,"922110",78,0,2007,2,"","Orange County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,138,136,133,2810007,0,0,1593
"06059",1,"922110",78,0,2007,3,"","Orange County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,136,140,134,2509982,0,0,1413
"06059",1,"922110",78,0,2007,4,"","Orange County, California","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,135,137,139,2911495,0,0,1635
