"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48005",1,491,75,0,2007,1,"","Angelina County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,191,192,190,2187652,0,0,881
"48005",1,"491",75,0,2007,2,"","Angelina County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,190,188,189,2525899,0,0,1028
"48005",1,"491",75,0,2007,3,"","Angelina County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,191,191,193,2118409,0,0,850
"48005",1,"491",75,0,2007,4,"","Angelina County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,191,190,180,2510176,0,0,1033
"48005",1,4911,76,0,2007,1,"","Angelina County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,191,192,190,2187652,0,0,881
"48005",1,"4911",76,0,2007,2,"","Angelina County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,190,188,189,2525899,0,0,1028
"48005",1,"4911",76,0,2007,3,"","Angelina County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,191,191,193,2118409,0,0,850
"48005",1,"4911",76,0,2007,4,"","Angelina County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,191,190,180,2510176,0,0,1033
"48005",1,49111,77,0,2007,1,"","Angelina County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,191,192,190,2187652,0,0,881
"48005",1,"49111",77,0,2007,2,"","Angelina County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,190,188,189,2525899,0,0,1028
"48005",1,"49111",77,0,2007,3,"","Angelina County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,191,191,193,2118409,0,0,850
"48005",1,"49111",77,0,2007,4,"","Angelina County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,191,190,180,2510176,0,0,1033
"48005",1,491110,78,0,2007,1,"","Angelina County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,191,192,190,2187652,0,0,881
"48005",1,"491110",78,0,2007,2,"","Angelina County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,190,188,189,2525899,0,0,1028
"48005",1,"491110",78,0,2007,3,"","Angelina County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,191,191,193,2118409,0,0,850
"48005",1,"491110",78,0,2007,4,"","Angelina County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,191,190,180,2510176,0,0,1033
"48005",1,52,74,0,2007,1,"","Angelina County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,66010,0,0,1016
"48005",1,"52",74,0,2007,2,"","Angelina County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,77241,0,0,1188
"48005",1,"52",74,0,2007,3,"","Angelina County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,66206,0,0,1019
"48005",1,"52",74,0,2007,4,"","Angelina County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,77726,0,0,1196
"48005",1,522,75,0,2007,1,"","Angelina County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,66010,0,0,1016
"48005",1,"522",75,0,2007,2,"","Angelina County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,77241,0,0,1188
"48005",1,"522",75,0,2007,3,"","Angelina County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,66206,0,0,1019
"48005",1,"522",75,0,2007,4,"","Angelina County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,77726,0,0,1196
"48005",1,5222,76,0,2007,1,"","Angelina County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,66010,0,0,1016
"48005",1,"5222",76,0,2007,2,"","Angelina County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,77241,0,0,1188
"48005",1,"5222",76,0,2007,3,"","Angelina County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,66206,0,0,1019
"48005",1,"5222",76,0,2007,4,"","Angelina County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,77726,0,0,1196
"48005",1,52229,77,0,2007,1,"","Angelina County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,66010,0,0,1016
"48005",1,"52229",77,0,2007,2,"","Angelina County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,77241,0,0,1188
"48005",1,"52229",77,0,2007,3,"","Angelina County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,66206,0,0,1019
"48005",1,"52229",77,0,2007,4,"","Angelina County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,77726,0,0,1196
"48005",1,522292,78,0,2007,1,"","Angelina County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,66010,0,0,1016
"48005",1,"522292",78,0,2007,2,"","Angelina County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,77241,0,0,1188
"48005",1,"522292",78,0,2007,3,"","Angelina County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,66206,0,0,1019
"48005",1,"522292",78,0,2007,4,"","Angelina County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,77726,0,0,1196
"48005",1,92,74,0,2007,1,"","Angelina County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,180,184,183,2420722,0,0,1021
"48005",1,"92",74,0,2007,2,"","Angelina County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,182,190,189,3069921,0,0,1263
"48005",1,"92",74,0,2007,3,"","Angelina County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,192,193,179,2899114,0,0,1186
"48005",1,"92",74,0,2007,4,"","Angelina County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,189,180,181,3074411,0,0,1290
"48005",1,921,75,0,2007,1,"","Angelina County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,55334,0,0,1064
"48005",1,"921",75,0,2007,2,"","Angelina County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,64572,0,0,1242
"48005",1,"921",75,0,2007,3,"","Angelina County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,55619,0,0,1070
"48005",1,"921",75,0,2007,4,"","Angelina County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,68932,0,0,1767
"48005",1,9211,76,0,2007,1,"","Angelina County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,55334,0,0,1064
"48005",1,"9211",76,0,2007,2,"","Angelina County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,64572,0,0,1242
"48005",1,"9211",76,0,2007,3,"","Angelina County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,55619,0,0,1070
"48005",1,"9211",76,0,2007,4,"","Angelina County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,68932,0,0,1767
"48005",1,92113,77,0,2007,1,"","Angelina County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54333,0,0,1393
"48005",1,"92113",77,0,2007,2,"","Angelina County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,63577,0,0,1630
"48005",1,"92113",77,0,2007,3,"","Angelina County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54494,0,0,1397
"48005",1,"92113",77,0,2007,4,"","Angelina County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,68932,0,0,1767
"48005",1,921130,78,0,2007,1,"","Angelina County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54333,0,0,1393
"48005",1,"921130",78,0,2007,2,"","Angelina County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,63577,0,0,1630
"48005",1,"921130",78,0,2007,3,"","Angelina County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54494,0,0,1397
"48005",1,"921130",78,0,2007,4,"","Angelina County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,68932,0,0,1767
"48005",1,92119,77,0,2007,1,"","Angelina County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1001,0,0,77
"48005",1,"92119",77,0,2007,2,"","Angelina County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,995,0,0,77
"48005",1,"92119",77,0,2007,3,"","Angelina County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,1125,0,0,87
"48005",1,"92119",77,0,2007,4,"","Angelina County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48005",1,921190,78,0,2007,1,"","Angelina County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1001,0,0,77
"48005",1,"921190",78,0,2007,2,"","Angelina County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,995,0,0,77
"48005",1,"921190",78,0,2007,3,"","Angelina County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,1125,0,0,87
"48005",1,"921190",78,0,2007,4,"","Angelina County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48005",1,922,75,0,2007,1,"","Angelina County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,19,17,287748,0,0,1207
"48005",1,"922",75,0,2007,2,"","Angelina County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,18,17,344306,0,0,1499
"48005",1,"922",75,0,2007,3,"","Angelina County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,16,14,289946,0,0,1455
"48005",1,"922",75,0,2007,4,"","Angelina County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,15,15,290455,0,0,1490
"48005",1,9221,76,0,2007,1,"","Angelina County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,19,17,287748,0,0,1207
"48005",1,"9221",76,0,2007,2,"","Angelina County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,18,17,344306,0,0,1499
"48005",1,"9221",76,0,2007,3,"","Angelina County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,16,14,289946,0,0,1455
"48005",1,"9221",76,0,2007,4,"","Angelina County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,15,15,290455,0,0,1490
"48005",1,92211,77,0,2007,1,"","Angelina County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53679,0,0,1032
"48005",1,"92211",77,0,2007,2,"","Angelina County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59648,0,0,1147
"48005",1,"92211",77,0,2007,3,"","Angelina County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54659,0,0,1051
"48005",1,"92211",77,0,2007,4,"","Angelina County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64999,0,0,1250
"48005",1,922110,78,0,2007,1,"","Angelina County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53679,0,0,1032
"48005",1,"922110",78,0,2007,2,"","Angelina County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59648,0,0,1147
"48005",1,"922110",78,0,2007,3,"","Angelina County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54659,0,0,1051
"48005",1,"922110",78,0,2007,4,"","Angelina County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64999,0,0,1250
"48005",1,92212,77,0,2007,1,"","Angelina County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,113955,0,0,1461
"48005",1,"92212",77,0,2007,2,"","Angelina County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,142781,0,0,1831
"48005",1,"92212",77,0,2007,3,"","Angelina County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,4,119505,0,0,1970
"48005",1,"92212",77,0,2007,4,"","Angelina County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,116401,0,0,1791
"48005",1,922120,78,0,2007,1,"","Angelina County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,113955,0,0,1461
"48005",1,"922120",78,0,2007,2,"","Angelina County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,142781,0,0,1831
"48005",1,"922120",78,0,2007,3,"","Angelina County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,4,119505,0,0,1970
"48005",1,"922120",78,0,2007,4,"","Angelina County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,116401,0,0,1791
"48005",1,92213,77,0,2007,1,"","Angelina County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,89842,0,0,1152
"48005",1,"92213",77,0,2007,2,"","Angelina County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,118226,0,0,1516
"48005",1,"92213",77,0,2007,3,"","Angelina County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,96432,0,0,1236
"48005",1,"92213",77,0,2007,4,"","Angelina County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,106281,0,0,1363
"48005",1,922130,78,0,2007,1,"","Angelina County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,89842,0,0,1152
"48005",1,"922130",78,0,2007,2,"","Angelina County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,118226,0,0,1516
"48005",1,"922130",78,0,2007,3,"","Angelina County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,96432,0,0,1236
"48005",1,"922130",78,0,2007,4,"","Angelina County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,106281,0,0,1363
"48005",1,92219,77,0,2007,1,"","Angelina County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,1,30272,0,0,998
"48005",1,"92219",77,0,2007,2,"","Angelina County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,23651,0,0,1092
"48005",1,"92219",77,0,2007,3,"","Angelina County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,19350,0,0,2233
"48005",1,"92219",77,0,2007,4,"","Angelina County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,2774,0,0,0
"48005",1,922190,78,0,2007,1,"","Angelina County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,1,30272,0,0,998
"48005",1,"922190",78,0,2007,2,"","Angelina County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,23651,0,0,1092
"48005",1,"922190",78,0,2007,3,"","Angelina County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,19350,0,0,2233
"48005",1,"922190",78,0,2007,4,"","Angelina County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,2774,0,0,0
"48005",1,923,75,0,2007,1,"","Angelina County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,371419,0,0,1143
"48005",1,"923",75,0,2007,2,"","Angelina County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,27,30,378640,0,0,1079
"48005",1,"923",75,0,2007,3,"","Angelina County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,31,497104,0,0,1261
"48005",1,"923",75,0,2007,4,"","Angelina County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,31,479037,0,0,1189
"48005",1,9231,76,0,2007,1,"","Angelina County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,371419,0,0,1143
"48005",1,"9231",76,0,2007,2,"","Angelina County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,27,30,378640,0,0,1079
"48005",1,"9231",76,0,2007,3,"","Angelina County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,31,497104,0,0,1261
"48005",1,"9231",76,0,2007,4,"","Angelina County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,31,479037,0,0,1189
"48005",1,92313,77,0,2007,1,"","Angelina County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,371419,0,0,1143
"48005",1,"92313",77,0,2007,2,"","Angelina County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,27,30,378640,0,0,1079
"48005",1,"92313",77,0,2007,3,"","Angelina County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,31,497104,0,0,1261
"48005",1,"92313",77,0,2007,4,"","Angelina County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,479037,0,0,1189
"48005",1,923130,78,0,2007,1,"","Angelina County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,371419,0,0,1143
"48005",1,"923130",78,0,2007,2,"","Angelina County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,27,30,378640,0,0,1079
"48005",1,"923130",78,0,2007,3,"","Angelina County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,31,497104,0,0,1261
"48005",1,"923130",78,0,2007,4,"","Angelina County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,479037,0,0,1189
"48005",1,924,75,0,2007,1,"","Angelina County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,97,99,100,1307052,0,0,1019
"48005",1,"924",75,0,2007,2,"","Angelina County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,99,104,103,1763463,0,0,1330
"48005",1,"924",75,0,2007,3,"","Angelina County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,104,104,95,1580499,0,0,1204
"48005",1,"924",75,0,2007,4,"","Angelina County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,102,95,96,1647474,0,0,1298
