"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"25001",3,81,74,0,2007,1,"N","Barnstable County, Massachusetts","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25001",3,"81",74,0,2007,2,"N","Barnstable County, Massachusetts","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25001",3,"81",74,0,2007,3,"N","Barnstable County, Massachusetts","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25001",3,"81",74,0,2007,4,"N","Barnstable County, Massachusetts","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25001",3,813,75,0,2007,1,"N","Barnstable County, Massachusetts","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25001",3,"813",75,0,2007,2,"N","Barnstable County, Massachusetts","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25001",3,"813",75,0,2007,3,"N","Barnstable County, Massachusetts","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25001",3,"813",75,0,2007,4,"N","Barnstable County, Massachusetts","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25001",3,8134,76,0,2007,1,"N","Barnstable County, Massachusetts","Local Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25001",3,"8134",76,0,2007,2,"N","Barnstable County, Massachusetts","Local Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25001",3,"8134",76,0,2007,3,"N","Barnstable County, Massachusetts","Local Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25001",3,"8134",76,0,2007,4,"N","Barnstable County, Massachusetts","Local Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25001",3,81341,77,0,2007,1,"N","Barnstable County, Massachusetts","Local Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25001",3,"81341",77,0,2007,2,"N","Barnstable County, Massachusetts","Local Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25001",3,"81341",77,0,2007,3,"N","Barnstable County, Massachusetts","Local Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25001",3,"81341",77,0,2007,4,"N","Barnstable County, Massachusetts","Local Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25001",3,813410,78,0,2007,1,"N","Barnstable County, Massachusetts","Local Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25001",3,"813410",78,0,2007,2,"N","Barnstable County, Massachusetts","Local Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25001",3,"813410",78,0,2007,3,"N","Barnstable County, Massachusetts","Local Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25001",3,"813410",78,0,2007,4,"N","Barnstable County, Massachusetts","Local Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25001",3,92,74,0,2007,1,"","Barnstable County, Massachusetts","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",117,3286,3287,3275,40179026,1781371,10027,942
"25001",3,"92",74,0,2007,2,"","Barnstable County, Massachusetts","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",118,3286,3452,3678,43586590,2010222,10725,966
"25001",3,"92",74,0,2007,3,"","Barnstable County, Massachusetts","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",117,3741,3705,3595,45141984,1903388,10595,944
"25001",3,"92",74,0,2007,4,"","Barnstable County, Massachusetts","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",117,3424,3362,3376,46125524,2165760,11636,1047
"25001",3,921,75,0,2007,1,"","Barnstable County, Massachusetts","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1530,1535,1526,14134334,275345,826,710
"25001",3,"921",75,0,2007,2,"","Barnstable County, Massachusetts","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1514,1667,1789,15088142,342808,1028,701
"25001",3,"921",75,0,2007,3,"","Barnstable County, Massachusetts","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1820,1819,1757,15998162,303884,912,684
"25001",3,"921",75,0,2007,4,"","Barnstable County, Massachusetts","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1613,1568,1578,15459160,351578,1055,750
"25001",3,9211,76,0,2007,1,"","Barnstable County, Massachusetts","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1530,1535,1526,14134334,275345,826,710
"25001",3,"9211",76,0,2007,2,"","Barnstable County, Massachusetts","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,1514,1667,1789,15088142,342808,1028,701
"25001",3,"9211",76,0,2007,3,"","Barnstable County, Massachusetts","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1820,1819,1757,15998162,303884,912,684
"25001",3,"9211",76,0,2007,4,"","Barnstable County, Massachusetts","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1613,1568,1578,15459160,351578,1055,750
"25001",3,92111,77,0,2007,1,"","Barnstable County, Massachusetts","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,19,169357,0,0,686
"25001",3,"92111",77,0,2007,2,"","Barnstable County, Massachusetts","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,17,17,165255,0,0,720
"25001",3,"92111",77,0,2007,3,"","Barnstable County, Massachusetts","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,17,17,177189,0,0,786
"25001",3,"92111",77,0,2007,4,"","Barnstable County, Massachusetts","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,163298,0,0,739
"25001",3,921110,78,0,2007,1,"","Barnstable County, Massachusetts","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,19,169357,0,0,686
"25001",3,"921110",78,0,2007,2,"","Barnstable County, Massachusetts","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,17,17,165255,0,0,720
"25001",3,"921110",78,0,2007,3,"","Barnstable County, Massachusetts","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,17,177189,0,0,786
"25001",3,"921110",78,0,2007,4,"","Barnstable County, Massachusetts","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,163298,0,0,739
"25001",3,92112,77,0,2007,1,"","Barnstable County, Massachusetts","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,25,171466,0,0,808
"25001",3,"92112",77,0,2007,2,"","Barnstable County, Massachusetts","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,11,26,188906,0,0,823
"25001",3,"92112",77,0,2007,3,"","Barnstable County, Massachusetts","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,11,26,184156,0,0,746
"25001",3,"92112",77,0,2007,4,"","Barnstable County, Massachusetts","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,30,198523,0,0,764
"25001",3,921120,78,0,2007,1,"","Barnstable County, Massachusetts","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,25,171466,0,0,808
"25001",3,"921120",78,0,2007,2,"","Barnstable County, Massachusetts","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,11,26,188906,0,0,823
"25001",3,"921120",78,0,2007,3,"","Barnstable County, Massachusetts","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,11,26,184156,0,0,746
"25001",3,"921120",78,0,2007,4,"","Barnstable County, Massachusetts","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,30,198523,0,0,764
"25001",3,92113,77,0,2007,1,"","Barnstable County, Massachusetts","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,152,153,154,1614078,85672,257,812
"25001",3,"92113",77,0,2007,2,"","Barnstable County, Massachusetts","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,153,157,163,1732683,104354,313,845
"25001",3,"92113",77,0,2007,3,"","Barnstable County, Massachusetts","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,168,168,163,1715001,94007,282,793
"25001",3,"92113",77,0,2007,4,"","Barnstable County, Massachusetts","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,156,151,149,1778109,110326,331,900
"25001",3,921130,78,0,2007,1,"","Barnstable County, Massachusetts","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,152,153,154,1614078,85672,257,812
"25001",3,"921130",78,0,2007,2,"","Barnstable County, Massachusetts","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,153,157,163,1732683,104354,313,845
"25001",3,"921130",78,0,2007,3,"","Barnstable County, Massachusetts","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,168,168,163,1715001,94007,282,793
"25001",3,"921130",78,0,2007,4,"","Barnstable County, Massachusetts","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,156,151,149,1778109,110326,331,900
"25001",3,92114,77,0,2007,1,"","Barnstable County, Massachusetts","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,74,75,648343,0,0,674
"25001",3,"92114",77,0,2007,2,"","Barnstable County, Massachusetts","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,79,81,670364,0,0,650
"25001",3,"92114",77,0,2007,3,"","Barnstable County, Massachusetts","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,78,76,701931,0,0,695
"25001",3,"92114",77,0,2007,4,"","Barnstable County, Massachusetts","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,75,74,710301,0,0,735
"25001",3,921140,78,0,2007,1,"","Barnstable County, Massachusetts","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,74,75,648343,0,0,674
"25001",3,"921140",78,0,2007,2,"","Barnstable County, Massachusetts","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,79,81,670364,0,0,650
"25001",3,"921140",78,0,2007,3,"","Barnstable County, Massachusetts","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,78,76,701931,0,0,695
"25001",3,"921140",78,0,2007,4,"","Barnstable County, Massachusetts","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,75,74,710301,0,0,735
"25001",3,92119,77,0,2007,1,"","Barnstable County, Massachusetts","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1274,1277,1253,11531090,189673,569,700
"25001",3,"92119",77,0,2007,2,"","Barnstable County, Massachusetts","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1248,1403,1502,12330934,238454,715,685
"25001",3,"92119",77,0,2007,3,"","Barnstable County, Massachusetts","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1535,1545,1475,13219885,209877,630,670
"25001",3,"92119",77,0,2007,4,"","Barnstable County, Massachusetts","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1351,1310,1308,12608929,241252,724,733
"25001",3,921190,78,0,2007,1,"","Barnstable County, Massachusetts","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1274,1277,1253,11531090,189673,569,700
"25001",3,"921190",78,0,2007,2,"","Barnstable County, Massachusetts","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1248,1403,1502,12330934,238454,715,685
"25001",3,"921190",78,0,2007,3,"","Barnstable County, Massachusetts","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1535,1545,1475,13219885,209877,630,670
"25001",3,"921190",78,0,2007,4,"","Barnstable County, Massachusetts","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1351,1310,1308,12608929,241252,724,733
"25001",3,922,75,0,2007,1,"","Barnstable County, Massachusetts","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1530,1528,1523,23720683,604536,1813,1195
"25001",3,"922",75,0,2007,2,"","Barnstable County, Massachusetts","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1548,1558,1655,25897683,731800,2195,1255
"25001",3,"922",75,0,2007,3,"","Barnstable County, Massachusetts","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1689,1660,1618,26727683,672080,2016,1242
"25001",3,"922",75,0,2007,4,"","Barnstable County, Massachusetts","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1593,1578,1582,28084352,838901,2517,1364
"25001",3,9221,76,0,2007,1,"","Barnstable County, Massachusetts","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1530,1528,1523,23720683,604536,1813,1195
"25001",3,"9221",76,0,2007,2,"","Barnstable County, Massachusetts","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1548,1558,1655,25897683,731800,2195,1255
"25001",3,"9221",76,0,2007,3,"","Barnstable County, Massachusetts","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1689,1660,1618,26727683,672080,2016,1242
"25001",3,"9221",76,0,2007,4,"","Barnstable County, Massachusetts","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,1593,1578,1582,28084352,838901,2517,1364
"25001",3,92212,77,0,2007,1,"","Barnstable County, Massachusetts","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,607,603,601,10630946,318410,955,1355
"25001",3,"92212",77,0,2007,2,"","Barnstable County, Massachusetts","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,611,631,668,11413321,357974,1074,1379
"25001",3,"92212",77,0,2007,3,"","Barnstable County, Massachusetts","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,677,682,658,11925062,355605,1067,1364
"25001",3,"92212",77,0,2007,4,"N","Barnstable County, Massachusetts","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"25001",3,922120,78,0,2007,1,"","Barnstable County, Massachusetts","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,607,603,601,10630946,318410,955,1355
"25001",3,"922120",78,0,2007,2,"","Barnstable County, Massachusetts","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,611,631,668,11413321,357974,1074,1379
"25001",3,"922120",78,0,2007,3,"","Barnstable County, Massachusetts","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,677,682,658,11925062,355605,1067,1364
"25001",3,"922120",78,0,2007,4,"N","Barnstable County, Massachusetts","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"25001",3,92214,77,0,2007,1,"N","Barnstable County, Massachusetts","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25001",3,"92214",77,0,2007,2,"N","Barnstable County, Massachusetts","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25001",3,"92214",77,0,2007,3,"N","Barnstable County, Massachusetts","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25001",3,"92214",77,0,2007,4,"N","Barnstable County, Massachusetts","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25001",3,922140,78,0,2007,1,"N","Barnstable County, Massachusetts","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25001",3,"922140",78,0,2007,2,"N","Barnstable County, Massachusetts","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25001",3,"922140",78,0,2007,3,"N","Barnstable County, Massachusetts","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25001",3,"922140",78,0,2007,4,"N","Barnstable County, Massachusetts","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"25001",3,92216,77,0,2007,1,"N","Barnstable County, Massachusetts","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"25001",3,"92216",77,0,2007,2,"N","Barnstable County, Massachusetts","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"25001",3,"92216",77,0,2007,3,"N","Barnstable County, Massachusetts","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"25001",3,"92216",77,0,2007,4,"","Barnstable County, Massachusetts","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,610,593,618,10248378,381387,1144,1299
"25001",3,922160,78,0,2007,1,"N","Barnstable County, Massachusetts","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"25001",3,"922160",78,0,2007,2,"N","Barnstable County, Massachusetts","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"25001",3,"922160",78,0,2007,3,"N","Barnstable County, Massachusetts","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"25001",3,"922160",78,0,2007,4,"","Barnstable County, Massachusetts","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,610,593,618,10248378,381387,1144,1299
"25001",3,923,75,0,2007,1,"","Barnstable County, Massachusetts","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,63,63,621818,115541,227,759
"25001",3,"923",75,0,2007,2,"","Barnstable County, Massachusetts","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,63,70,715514,128372,257,847
"25001",3,"923",75,0,2007,3,"","Barnstable County, Massachusetts","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,65,58,654891,120371,230,787
"25001",3,"923",75,0,2007,4,"","Barnstable County, Massachusetts","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,56,58,59,687646,131193,263,917
"25001",3,9231,76,0,2007,1,"","Barnstable County, Massachusetts","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,63,63,621818,115541,227,759
"25001",3,"9231",76,0,2007,2,"","Barnstable County, Massachusetts","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,63,70,715514,128372,257,847
"25001",3,"9231",76,0,2007,3,"","Barnstable County, Massachusetts","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,65,58,654891,120371,230,787
"25001",3,"9231",76,0,2007,4,"","Barnstable County, Massachusetts","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,58,59,687646,131193,263,917
"25001",3,92312,77,0,2007,1,"N","Barnstable County, Massachusetts","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25001",3,"92312",77,0,2007,2,"N","Barnstable County, Massachusetts","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25001",3,"92312",77,0,2007,3,"N","Barnstable County, Massachusetts","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25001",3,"92312",77,0,2007,4,"N","Barnstable County, Massachusetts","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25001",3,923120,78,0,2007,1,"N","Barnstable County, Massachusetts","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25001",3,"923120",78,0,2007,2,"N","Barnstable County, Massachusetts","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25001",3,"923120",78,0,2007,3,"N","Barnstable County, Massachusetts","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25001",3,"923120",78,0,2007,4,"N","Barnstable County, Massachusetts","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"25001",3,92313,77,0,2007,1,"","Barnstable County, Massachusetts","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,41,41,475979,0,0,893
"25001",3,"92313",77,0,2007,2,"","Barnstable County, Massachusetts","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,39,49,551495,0,0,994
"25001",3,"92313",77,0,2007,3,"","Barnstable County, Massachusetts","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,45,38,503442,0,0,887
"25001",3,"92313",77,0,2007,4,"","Barnstable County, Massachusetts","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,39,40,520826,0,0,1036
"25001",3,923130,78,0,2007,1,"","Barnstable County, Massachusetts","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,41,41,475979,0,0,893
"25001",3,"923130",78,0,2007,2,"","Barnstable County, Massachusetts","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,39,49,551495,0,0,994
"25001",3,"923130",78,0,2007,3,"","Barnstable County, Massachusetts","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,45,38,503442,0,0,887
"25001",3,"923130",78,0,2007,4,"","Barnstable County, Massachusetts","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,39,40,520826,0,0,1036
"25001",3,92314,77,0,2007,1,"N","Barnstable County, Massachusetts","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25001",3,"92314",77,0,2007,2,"N","Barnstable County, Massachusetts","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25001",3,"92314",77,0,2007,3,"N","Barnstable County, Massachusetts","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25001",3,"92314",77,0,2007,4,"N","Barnstable County, Massachusetts","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25001",3,923140,78,0,2007,1,"N","Barnstable County, Massachusetts","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25001",3,"923140",78,0,2007,2,"N","Barnstable County, Massachusetts","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25001",3,"923140",78,0,2007,3,"N","Barnstable County, Massachusetts","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25001",3,"923140",78,0,2007,4,"N","Barnstable County, Massachusetts","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"25001",3,924,75,0,2007,1,"","Barnstable County, Massachusetts","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,52,52,652017,4986,5,965
"25001",3,"924",75,0,2007,2,"","Barnstable County, Massachusetts","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,52,54,759604,4545,5,1117
"25001",3,"924",75,0,2007,3,"","Barnstable County, Massachusetts","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,52,52,664232,1098,1,976
"25001",3,"924",75,0,2007,4,"","Barnstable County, Massachusetts","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,50,49,725519,3789,4,1131
"25001",3,9241,76,0,2007,1,"","Barnstable County, Massachusetts","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,52,52,652017,4986,5,965
"25001",3,"9241",76,0,2007,2,"","Barnstable County, Massachusetts","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,52,54,759604,4545,5,1117
"25001",3,"9241",76,0,2007,3,"","Barnstable County, Massachusetts","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,52,52,664232,1098,1,976
"25001",3,"9241",76,0,2007,4,"","Barnstable County, Massachusetts","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,50,49,725519,3789,4,1131
"25001",3,92411,77,0,2007,1,"N","Barnstable County, Massachusetts","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
