"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17057",1,"491",75,0,2007,3,"","Fulton County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,94,99,103,877986,0,0,685
"17057",1,"491",75,0,2007,4,"","Fulton County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,99,102,100,1032211,0,0,791
"17057",1,4911,76,0,2007,1,"","Fulton County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,97,96,98,856265,0,0,679
"17057",1,"4911",76,0,2007,2,"","Fulton County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,96,93,94,998214,0,0,814
"17057",1,"4911",76,0,2007,3,"","Fulton County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,94,99,103,877986,0,0,685
"17057",1,"4911",76,0,2007,4,"","Fulton County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,99,102,100,1032211,0,0,791
"17057",1,49111,77,0,2007,1,"","Fulton County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,97,96,98,856265,0,0,679
"17057",1,"49111",77,0,2007,2,"","Fulton County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,96,93,94,998214,0,0,814
"17057",1,"49111",77,0,2007,3,"","Fulton County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,94,99,103,877986,0,0,685
"17057",1,"49111",77,0,2007,4,"","Fulton County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,99,102,100,1032211,0,0,791
"17057",1,491110,78,0,2007,1,"","Fulton County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,97,96,98,856265,0,0,679
"17057",1,"491110",78,0,2007,2,"","Fulton County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,96,93,94,998214,0,0,814
"17057",1,"491110",78,0,2007,3,"","Fulton County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,94,99,103,877986,0,0,685
"17057",1,"491110",78,0,2007,4,"","Fulton County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,99,102,100,1032211,0,0,791
"17057",1,92,74,0,2007,1,"","Fulton County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,17,17,162976,0,0,784
"17057",1,"92",74,0,2007,2,"","Fulton County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,17,15,187801,0,0,884
"17057",1,"92",74,0,2007,3,"","Fulton County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,15,18,191279,0,0,883
"17057",1,"92",74,0,2007,4,"","Fulton County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,13,182996,0,0,1030
"17057",1,924,75,0,2007,1,"","Fulton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48061,0,0,1232
"17057",1,"924",75,0,2007,2,"","Fulton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53434,0,0,1370
"17057",1,"924",75,0,2007,3,"","Fulton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47808,0,0,1226
"17057",1,"924",75,0,2007,4,"","Fulton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54085,0,0,1387
"17057",1,9241,76,0,2007,1,"","Fulton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48061,0,0,1232
"17057",1,"9241",76,0,2007,2,"","Fulton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53434,0,0,1370
"17057",1,"9241",76,0,2007,3,"","Fulton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47808,0,0,1226
"17057",1,"9241",76,0,2007,4,"","Fulton County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54085,0,0,1387
"17057",1,92412,77,0,2007,1,"","Fulton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48061,0,0,1232
"17057",1,"92412",77,0,2007,2,"","Fulton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53434,0,0,1370
"17057",1,"92412",77,0,2007,3,"","Fulton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47808,0,0,1226
"17057",1,"92412",77,0,2007,4,"","Fulton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54085,0,0,1387
"17057",1,924120,78,0,2007,1,"","Fulton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48061,0,0,1232
"17057",1,"924120",78,0,2007,2,"","Fulton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53434,0,0,1370
"17057",1,"924120",78,0,2007,3,"","Fulton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47808,0,0,1226
"17057",1,"924120",78,0,2007,4,"","Fulton County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54085,0,0,1387
"17057",1,926,75,0,2007,1,"","Fulton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,12,12,95967,0,0,671
"17057",1,"926",75,0,2007,2,"","Fulton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,10,115757,0,0,786
"17057",1,"926",75,0,2007,3,"","Fulton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,10,13,118895,0,0,784
"17057",1,"926",75,0,2007,4,"","Fulton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,8,110295,0,0,979
"17057",1,9261,76,0,2007,1,"","Fulton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,12,12,95967,0,0,671
"17057",1,"9261",76,0,2007,2,"","Fulton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,10,115757,0,0,786
"17057",1,"9261",76,0,2007,3,"","Fulton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,10,13,118895,0,0,784
"17057",1,"9261",76,0,2007,4,"","Fulton County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,8,110295,0,0,979
"17057",1,92612,77,0,2007,1,"-","Fulton County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17057",1,"92612",77,0,2007,2,"-","Fulton County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17057",1,"92612",77,0,2007,3,"","Fulton County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,16231,0,0,3746
"17057",1,"92612",77,0,2007,4,"","Fulton County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",1,926120,78,0,2007,1,"-","Fulton County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17057",1,"926120",78,0,2007,2,"-","Fulton County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17057",1,"926120",78,0,2007,3,"","Fulton County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,16231,0,0,3746
"17057",1,"926120",78,0,2007,4,"","Fulton County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",1,92614,77,0,2007,1,"","Fulton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,12,12,95967,0,0,671
"17057",1,"92614",77,0,2007,2,"","Fulton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,10,115757,0,0,786
"17057",1,"92614",77,0,2007,3,"","Fulton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,10,12,102664,0,0,697
"17057",1,"92614",77,0,2007,4,"","Fulton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,8,110295,0,0,979
"17057",1,926140,78,0,2007,1,"","Fulton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,12,12,95967,0,0,671
"17057",1,"926140",78,0,2007,2,"","Fulton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,10,115757,0,0,786
"17057",1,"926140",78,0,2007,3,"","Fulton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,10,12,102664,0,0,697
"17057",1,"926140",78,0,2007,4,"","Fulton County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,8,110295,0,0,979
"17057",1,928,75,0,2007,1,"","Fulton County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18948,0,0,729
"17057",1,"928",75,0,2007,2,"","Fulton County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18610,0,0,716
"17057",1,"928",75,0,2007,3,"","Fulton County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24576,0,0,945
"17057",1,"928",75,0,2007,4,"","Fulton County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18616,0,0,716
"17057",1,9281,76,0,2007,1,"","Fulton County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18948,0,0,729
"17057",1,"9281",76,0,2007,2,"","Fulton County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18610,0,0,716
"17057",1,"9281",76,0,2007,3,"","Fulton County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24576,0,0,945
"17057",1,"9281",76,0,2007,4,"","Fulton County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18616,0,0,716
"17057",1,92811,77,0,2007,1,"","Fulton County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18948,0,0,729
"17057",1,"92811",77,0,2007,2,"","Fulton County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18610,0,0,716
"17057",1,"92811",77,0,2007,3,"","Fulton County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24576,0,0,945
"17057",1,"92811",77,0,2007,4,"","Fulton County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,18616,0,0,716
"17057",1,928110,78,0,2007,1,"","Fulton County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18948,0,0,729
"17057",1,"928110",78,0,2007,2,"","Fulton County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18610,0,0,716
"17057",1,"928110",78,0,2007,3,"","Fulton County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24576,0,0,945
"17057",1,"928110",78,0,2007,4,"","Fulton County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,18616,0,0,716
"17057",2,10,71,0,2007,1,"N","Fulton County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"10",71,0,2007,2,"N","Fulton County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"10",71,0,2007,3,"N","Fulton County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"10",71,0,2007,4,"N","Fulton County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,102,72,0,2007,1,"N","Fulton County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"102",72,0,2007,2,"N","Fulton County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"102",72,0,2007,3,"N","Fulton County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"102",72,0,2007,4,"N","Fulton County, Illinois","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,1028,73,0,2007,1,"N","Fulton County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"1028",73,0,2007,2,"N","Fulton County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"1028",73,0,2007,3,"N","Fulton County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"1028",73,0,2007,4,"N","Fulton County, Illinois","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,92,74,0,2007,1,"N","Fulton County, Illinois","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"92",74,0,2007,2,"N","Fulton County, Illinois","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"92",74,0,2007,3,"N","Fulton County, Illinois","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"92",74,0,2007,4,"N","Fulton County, Illinois","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,922,75,0,2007,1,"N","Fulton County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"922",75,0,2007,2,"N","Fulton County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"922",75,0,2007,3,"N","Fulton County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"922",75,0,2007,4,"N","Fulton County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,9221,76,0,2007,1,"N","Fulton County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"9221",76,0,2007,2,"N","Fulton County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"9221",76,0,2007,3,"N","Fulton County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"9221",76,0,2007,4,"N","Fulton County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,92214,77,0,2007,1,"N","Fulton County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"92214",77,0,2007,2,"N","Fulton County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"92214",77,0,2007,3,"N","Fulton County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"92214",77,0,2007,4,"N","Fulton County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,922140,78,0,2007,1,"N","Fulton County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"922140",78,0,2007,2,"N","Fulton County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"922140",78,0,2007,3,"N","Fulton County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",2,"922140",78,0,2007,4,"N","Fulton County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17057",3,10,71,0,2007,1,"N","Fulton County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,0
"17057",3,"10",71,0,2007,2,"N","Fulton County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,0
"17057",3,"10",71,0,2007,3,"N","Fulton County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,0
"17057",3,"10",71,0,2007,4,"N","Fulton County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,0
"17057",3,101,72,0,2007,1,"N","Fulton County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17057",3,"101",72,0,2007,2,"N","Fulton County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17057",3,"101",72,0,2007,3,"N","Fulton County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17057",3,"101",72,0,2007,4,"N","Fulton County, Illinois","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17057",3,1012,73,0,2007,1,"N","Fulton County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17057",3,"1012",73,0,2007,2,"N","Fulton County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17057",3,"1012",73,0,2007,3,"N","Fulton County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17057",3,"1012",73,0,2007,4,"N","Fulton County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"17057",3,102,72,0,2007,1,"","Fulton County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",71,1912,2032,2015,13150508,2172331,46108,509
"17057",3,"102",72,0,2007,2,"","Fulton County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",71,2043,2091,1967,13596597,922321,20604,514
"17057",3,"102",72,0,2007,3,"","Fulton County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",71,1804,1780,1940,12957070,453330,9340,541
"17057",3,"102",72,0,2007,4,"","Fulton County, Illinois","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",71,2133,2110,2097,14331847,324678,7664,522
"17057",3,1021,73,0,2007,1,"","Fulton County, Illinois","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,12,12,124219,19890,199,819
"17057",3,"1021",73,0,2007,2,"","Fulton County, Illinois","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,16,10,163145,19453,194,991
"17057",3,"1021",73,0,2007,3,"N","Fulton County, Illinois","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17057",3,"1021",73,0,2007,4,"N","Fulton County, Illinois","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17057",3,1022,73,0,2007,1,"","Fulton County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,37,36,38,111788,14610,146,232
"17057",3,"1022",73,0,2007,2,"","Fulton County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,37,38,37,118542,15191,152,244
"17057",3,"1022",73,0,2007,3,"","Fulton County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,38,36,37,124573,11035,111,259
