"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47019",1,"9211",76,0,2007,3,"-","Carter County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47019",1,"9211",76,0,2007,4,"","Carter County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2021,0,0,155
"47019",1,92119,77,0,2007,1,"-","Carter County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47019",1,"92119",77,0,2007,2,"-","Carter County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47019",1,"92119",77,0,2007,3,"-","Carter County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47019",1,"92119",77,0,2007,4,"","Carter County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2021,0,0,155
"47019",1,921190,78,0,2007,1,"-","Carter County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47019",1,"921190",78,0,2007,2,"-","Carter County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47019",1,"921190",78,0,2007,3,"-","Carter County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47019",1,"921190",78,0,2007,4,"","Carter County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2021,0,0,155
"47019",1,924,75,0,2007,1,"","Carter County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,33332,0,0,452
"47019",1,"924",75,0,2007,2,"","Carter County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,39071,0,0,501
"47019",1,"924",75,0,2007,3,"","Carter County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,6,33631,0,0,457
"47019",1,"924",75,0,2007,4,"","Carter County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,2,2,39362,0,0,908
"47019",1,9241,76,0,2007,1,"","Carter County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,33332,0,0,452
"47019",1,"9241",76,0,2007,2,"","Carter County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,39071,0,0,501
"47019",1,"9241",76,0,2007,3,"","Carter County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,6,33631,0,0,457
"47019",1,"9241",76,0,2007,4,"","Carter County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,2,2,39362,0,0,908
"47019",1,92412,77,0,2007,1,"","Carter County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,33332,0,0,452
"47019",1,"92412",77,0,2007,2,"","Carter County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,39071,0,0,501
"47019",1,"92412",77,0,2007,3,"","Carter County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,6,33631,0,0,457
"47019",1,"92412",77,0,2007,4,"","Carter County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,2,2,39362,0,0,908
"47019",1,924120,78,0,2007,1,"","Carter County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,5,33332,0,0,452
"47019",1,"924120",78,0,2007,2,"","Carter County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,39071,0,0,501
"47019",1,"924120",78,0,2007,3,"","Carter County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,6,33631,0,0,457
"47019",1,"924120",78,0,2007,4,"","Carter County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,2,2,39362,0,0,908
"47019",1,926,75,0,2007,1,"","Carter County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2256,0,0,174
"47019",1,"926",75,0,2007,2,"","Carter County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3242,0,0,249
"47019",1,"926",75,0,2007,3,"","Carter County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2653,0,0,204
"47019",1,"926",75,0,2007,4,"","Carter County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3803,0,0,293
"47019",1,9261,76,0,2007,1,"","Carter County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2256,0,0,174
"47019",1,"9261",76,0,2007,2,"","Carter County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3242,0,0,249
"47019",1,"9261",76,0,2007,3,"","Carter County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2653,0,0,204
"47019",1,"9261",76,0,2007,4,"","Carter County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3803,0,0,293
"47019",1,92611,77,0,2007,1,"","Carter County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2256,0,0,174
"47019",1,"92611",77,0,2007,2,"","Carter County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3242,0,0,249
"47019",1,"92611",77,0,2007,3,"","Carter County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2653,0,0,204
"47019",1,"92611",77,0,2007,4,"","Carter County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3803,0,0,293
"47019",1,926110,78,0,2007,1,"","Carter County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2256,0,0,174
"47019",1,"926110",78,0,2007,2,"","Carter County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3242,0,0,249
"47019",1,"926110",78,0,2007,3,"","Carter County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2653,0,0,204
"47019",1,"926110",78,0,2007,4,"","Carter County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3803,0,0,293
"47019",1,928,75,0,2007,1,"","Carter County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11979,0,0,921
"47019",1,"928",75,0,2007,2,"","Carter County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10320,0,0,794
"47019",1,"928",75,0,2007,3,"","Carter County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13760,0,0,1058
"47019",1,"928",75,0,2007,4,"","Carter County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10320,0,0,794
"47019",1,9281,76,0,2007,1,"","Carter County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11979,0,0,921
"47019",1,"9281",76,0,2007,2,"","Carter County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10320,0,0,794
"47019",1,"9281",76,0,2007,3,"","Carter County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13760,0,0,1058
"47019",1,"9281",76,0,2007,4,"","Carter County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10320,0,0,794
"47019",1,92811,77,0,2007,1,"","Carter County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11979,0,0,921
"47019",1,"92811",77,0,2007,2,"","Carter County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10320,0,0,794
"47019",1,"92811",77,0,2007,3,"","Carter County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13760,0,0,1058
"47019",1,"92811",77,0,2007,4,"","Carter County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10320,0,0,794
"47019",1,928110,78,0,2007,1,"","Carter County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11979,0,0,921
"47019",1,"928110",78,0,2007,2,"","Carter County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10320,0,0,794
"47019",1,"928110",78,0,2007,3,"","Carter County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13760,0,0,1058
"47019",1,"928110",78,0,2007,4,"","Carter County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10320,0,0,794
"47019",2,10,71,0,2007,1,"","Carter County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,81,86,86,703434,0,0,642
"47019",2,"10",71,0,2007,2,"","Carter County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,90,87,87,717429,0,0,627
"47019",2,"10",71,0,2007,3,"","Carter County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,80,87,84,738102,0,0,679
"47019",2,"10",71,0,2007,4,"","Carter County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,85,90,94,784025,0,0,673
"47019",2,101,72,0,2007,1,"N","Carter County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"101",72,0,2007,2,"N","Carter County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"101",72,0,2007,3,"N","Carter County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"101",72,0,2007,4,"N","Carter County, Tennessee","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,1012,73,0,2007,1,"N","Carter County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"1012",73,0,2007,2,"N","Carter County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"1012",73,0,2007,3,"N","Carter County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"1012",73,0,2007,4,"N","Carter County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,102,72,0,2007,1,"N","Carter County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47019",2,"102",72,0,2007,2,"N","Carter County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47019",2,"102",72,0,2007,3,"N","Carter County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47019",2,"102",72,0,2007,4,"N","Carter County, Tennessee","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47019",2,1025,73,0,2007,1,"N","Carter County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"1025",73,0,2007,2,"N","Carter County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"1025",73,0,2007,3,"N","Carter County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"1025",73,0,2007,4,"N","Carter County, Tennessee","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,1028,73,0,2007,1,"","Carter County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,14,14,109593,0,0,602
"47019",2,"1028",73,0,2007,2,"","Carter County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,15,16,115552,0,0,593
"47019",2,"1028",73,0,2007,3,"","Carter County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,16,14,118283,0,0,593
"47019",2,"1028",73,0,2007,4,"","Carter County, Tennessee","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,13,110929,0,0,656
"47019",2,23,74,0,2007,1,"N","Carter County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"23",74,0,2007,2,"N","Carter County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47019",2,"23",74,0,2007,3,"N","Carter County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
