"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35049",1,491110,78,0,2007,1,"","Santa Fe County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,250,246,244,3120208,0,0,973
"35049",1,"491110",78,0,2007,2,"","Santa Fe County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,246,242,248,3564990,0,0,1118
"35049",1,"491110",78,0,2007,3,"","Santa Fe County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,248,244,243,3026690,0,0,950
"35049",1,"491110",78,0,2007,4,"","Santa Fe County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,247,248,235,3598872,0,0,1138
"35049",1,62,74,0,2007,1,"","Santa Fe County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,180,180,177,2618169,0,0,1125
"35049",1,"62",74,0,2007,2,"","Santa Fe County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,177,175,172,3099989,0,0,1365
"35049",1,"62",74,0,2007,3,"","Santa Fe County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,167,167,165,2325084,0,0,1075
"35049",1,"62",74,0,2007,4,"","Santa Fe County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,163,161,159,2281850,0,0,1090
"35049",1,622,75,0,2007,1,"","Santa Fe County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,180,180,177,2618169,0,0,1125
"35049",1,"622",75,0,2007,2,"","Santa Fe County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,177,175,172,3099989,0,0,1365
"35049",1,"622",75,0,2007,3,"","Santa Fe County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,167,167,165,2325084,0,0,1075
"35049",1,"622",75,0,2007,4,"","Santa Fe County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,163,161,159,2281850,0,0,1090
"35049",1,6221,76,0,2007,1,"","Santa Fe County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,180,180,177,2618169,0,0,1125
"35049",1,"6221",76,0,2007,2,"","Santa Fe County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,177,175,172,3099989,0,0,1365
"35049",1,"6221",76,0,2007,3,"","Santa Fe County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,167,167,165,2325084,0,0,1075
"35049",1,"6221",76,0,2007,4,"","Santa Fe County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,163,161,159,2281850,0,0,1090
"35049",1,62211,77,0,2007,1,"","Santa Fe County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,180,180,177,2618169,0,0,1125
"35049",1,"62211",77,0,2007,2,"","Santa Fe County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,177,175,172,3099989,0,0,1365
"35049",1,"62211",77,0,2007,3,"","Santa Fe County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,167,167,165,2325084,0,0,1075
"35049",1,"62211",77,0,2007,4,"","Santa Fe County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,163,161,159,2281850,0,0,1090
"35049",1,622110,78,0,2007,1,"","Santa Fe County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,180,180,177,2618169,0,0,1125
"35049",1,"622110",78,0,2007,2,"","Santa Fe County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,177,175,172,3099989,0,0,1365
"35049",1,"622110",78,0,2007,3,"","Santa Fe County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,167,167,165,2325084,0,0,1075
"35049",1,"622110",78,0,2007,4,"","Santa Fe County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,163,161,159,2281850,0,0,1090
"35049",1,71,74,0,2007,1,"","Santa Fe County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,112,109,113,1826943,0,0,1262
"35049",1,"71",74,0,2007,2,"","Santa Fe County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,109,108,110,1616459,0,0,1141
"35049",1,"71",74,0,2007,3,"","Santa Fe County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,111,117,116,1982511,0,0,1330
"35049",1,"71",74,0,2007,4,"","Santa Fe County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,111,95,98,1729667,0,0,1313
"35049",1,712,75,0,2007,1,"","Santa Fe County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,112,109,113,1826943,0,0,1262
"35049",1,"712",75,0,2007,2,"","Santa Fe County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,109,108,110,1616459,0,0,1141
"35049",1,"712",75,0,2007,3,"","Santa Fe County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,111,117,116,1982511,0,0,1330
"35049",1,"712",75,0,2007,4,"","Santa Fe County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,111,95,98,1729667,0,0,1313
"35049",1,7121,76,0,2007,1,"","Santa Fe County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,112,109,113,1826943,0,0,1262
"35049",1,"7121",76,0,2007,2,"","Santa Fe County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,109,108,110,1616459,0,0,1141
"35049",1,"7121",76,0,2007,3,"","Santa Fe County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,111,117,116,1982511,0,0,1330
"35049",1,"7121",76,0,2007,4,"","Santa Fe County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,111,95,98,1729667,0,0,1313
"35049",1,71219,77,0,2007,1,"","Santa Fe County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,112,109,113,1826943,0,0,1262
"35049",1,"71219",77,0,2007,2,"","Santa Fe County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,108,110,1616459,0,0,1141
"35049",1,"71219",77,0,2007,3,"","Santa Fe County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,117,116,1982511,0,0,1330
"35049",1,"71219",77,0,2007,4,"","Santa Fe County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,111,95,98,1729667,0,0,1313
"35049",1,712190,78,0,2007,1,"","Santa Fe County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,112,109,113,1826943,0,0,1262
"35049",1,"712190",78,0,2007,2,"","Santa Fe County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,108,110,1616459,0,0,1141
"35049",1,"712190",78,0,2007,3,"","Santa Fe County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,117,116,1982511,0,0,1330
"35049",1,"712190",78,0,2007,4,"","Santa Fe County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,111,95,98,1729667,0,0,1313
"35049",1,81,74,0,2007,1,"","Santa Fe County, New Mexico","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,188594,0,0,1116
"35049",1,"81",74,0,2007,2,"","Santa Fe County, New Mexico","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,199281,0,0,1179
"35049",1,"81",74,0,2007,3,"","Santa Fe County, New Mexico","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,199280,0,0,1179
"35049",1,"81",74,0,2007,4,"","Santa Fe County, New Mexico","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,192702,0,0,1140
"35049",1,812,75,0,2007,1,"","Santa Fe County, New Mexico","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,188594,0,0,1116
"35049",1,"812",75,0,2007,2,"","Santa Fe County, New Mexico","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,199281,0,0,1179
"35049",1,"812",75,0,2007,3,"","Santa Fe County, New Mexico","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,199280,0,0,1179
"35049",1,"812",75,0,2007,4,"","Santa Fe County, New Mexico","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,192702,0,0,1140
"35049",1,8122,76,0,2007,1,"","Santa Fe County, New Mexico","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,188594,0,0,1116
"35049",1,"8122",76,0,2007,2,"","Santa Fe County, New Mexico","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,199281,0,0,1179
"35049",1,"8122",76,0,2007,3,"","Santa Fe County, New Mexico","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,199280,0,0,1179
"35049",1,"8122",76,0,2007,4,"","Santa Fe County, New Mexico","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,192702,0,0,1140
"35049",1,81222,77,0,2007,1,"","Santa Fe County, New Mexico","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,188594,0,0,1116
"35049",1,"81222",77,0,2007,2,"","Santa Fe County, New Mexico","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,199281,0,0,1179
"35049",1,"81222",77,0,2007,3,"","Santa Fe County, New Mexico","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,199280,0,0,1179
"35049",1,"81222",77,0,2007,4,"","Santa Fe County, New Mexico","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,192702,0,0,1140
"35049",1,812220,78,0,2007,1,"","Santa Fe County, New Mexico","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,188594,0,0,1116
"35049",1,"812220",78,0,2007,2,"","Santa Fe County, New Mexico","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,199281,0,0,1179
"35049",1,"812220",78,0,2007,3,"","Santa Fe County, New Mexico","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,199280,0,0,1179
"35049",1,"812220",78,0,2007,4,"","Santa Fe County, New Mexico","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,192702,0,0,1140
"35049",1,92,74,0,2007,1,"","Santa Fe County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,522,513,511,7997696,0,0,1194
"35049",1,"92",74,0,2007,2,"","Santa Fe County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,518,533,525,7663450,0,0,1122
"35049",1,"92",74,0,2007,3,"","Santa Fe County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,542,547,535,9078422,0,0,1290
"35049",1,"92",74,0,2007,4,"","Santa Fe County, New Mexico","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,520,531,531,8555198,0,0,1248
"35049",1,921,75,0,2007,1,"","Santa Fe County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,25,27,327009,0,0,967
"35049",1,"921",75,0,2007,2,"","Santa Fe County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,32,29,368926,0,0,946
"35049",1,"921",75,0,2007,3,"","Santa Fe County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,34,38,449835,0,0,1028
"35049",1,"921",75,0,2007,4,"","Santa Fe County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,34,35,509686,0,0,1131
"35049",1,9211,76,0,2007,1,"","Santa Fe County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,25,27,327009,0,0,967
"35049",1,"9211",76,0,2007,2,"","Santa Fe County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,32,29,368926,0,0,946
"35049",1,"9211",76,0,2007,3,"","Santa Fe County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,34,38,449835,0,0,1028
"35049",1,"9211",76,0,2007,4,"","Santa Fe County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,34,35,509686,0,0,1131
"35049",1,92113,77,0,2007,1,"","Santa Fe County, New Mexico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,180354,0,0,1156
"35049",1,"92113",77,0,2007,2,"","Santa Fe County, New Mexico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,11,207483,0,0,1294
"35049",1,"92113",77,0,2007,3,"","Santa Fe County, New Mexico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,14,238745,0,0,1198
"35049",1,"92113",77,0,2007,4,"","Santa Fe County, New Mexico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,13,13,249557,0,0,1405
"35049",1,921130,78,0,2007,1,"","Santa Fe County, New Mexico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,180354,0,0,1156
"35049",1,"921130",78,0,2007,2,"","Santa Fe County, New Mexico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,11,207483,0,0,1294
"35049",1,"921130",78,0,2007,3,"","Santa Fe County, New Mexico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,14,238745,0,0,1198
"35049",1,"921130",78,0,2007,4,"","Santa Fe County, New Mexico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,13,13,249557,0,0,1405
"35049",1,92119,77,0,2007,1,"","Santa Fe County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,15,146655,0,0,806
"35049",1,"92119",77,0,2007,2,"","Santa Fe County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,19,18,161443,0,0,703
"35049",1,"92119",77,0,2007,3,"","Santa Fe County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,18,24,211090,0,0,886
"35049",1,"92119",77,0,2007,4,"","Santa Fe County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,21,22,260129,0,0,953
"35049",1,921190,78,0,2007,1,"","Santa Fe County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,15,146655,0,0,806
"35049",1,"921190",78,0,2007,2,"","Santa Fe County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,19,18,161443,0,0,703
"35049",1,"921190",78,0,2007,3,"","Santa Fe County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,18,24,211090,0,0,886
"35049",1,"921190",78,0,2007,4,"","Santa Fe County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,21,22,260129,0,0,953
"35049",1,922,75,0,2007,1,"","Santa Fe County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,43,43,842092,0,0,1530
"35049",1,"922",75,0,2007,2,"","Santa Fe County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,42,39,861361,0,0,1603
"35049",1,"922",75,0,2007,3,"","Santa Fe County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,43,40,808655,0,0,1481
"35049",1,"922",75,0,2007,4,"","Santa Fe County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,46,43,996611,0,0,1704
