"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"04023",1,"48-49",74,0,2007,4,"","Santa Cruz County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,49,49,648282,0,0,1018
"04023",1,491,75,0,2007,1,"","Santa Cruz County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,44,43,512825,0,0,903
"04023",1,"491",75,0,2007,2,"","Santa Cruz County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,46,47,605652,0,0,1013
"04023",1,"491",75,0,2007,3,"","Santa Cruz County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,49,49,544527,0,0,867
"04023",1,"491",75,0,2007,4,"","Santa Cruz County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,49,49,648282,0,0,1018
"04023",1,4911,76,0,2007,1,"","Santa Cruz County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,44,43,512825,0,0,903
"04023",1,"4911",76,0,2007,2,"","Santa Cruz County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,46,47,605652,0,0,1013
"04023",1,"4911",76,0,2007,3,"","Santa Cruz County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,49,49,544527,0,0,867
"04023",1,"4911",76,0,2007,4,"","Santa Cruz County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,49,49,648282,0,0,1018
"04023",1,49111,77,0,2007,1,"","Santa Cruz County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,44,43,512825,0,0,903
"04023",1,"49111",77,0,2007,2,"","Santa Cruz County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,46,47,605652,0,0,1013
"04023",1,"49111",77,0,2007,3,"","Santa Cruz County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,49,49,544527,0,0,867
"04023",1,"49111",77,0,2007,4,"","Santa Cruz County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,49,49,648282,0,0,1018
"04023",1,491110,78,0,2007,1,"","Santa Cruz County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,44,43,512825,0,0,903
"04023",1,"491110",78,0,2007,2,"","Santa Cruz County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,46,47,605652,0,0,1013
"04023",1,"491110",78,0,2007,3,"","Santa Cruz County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,49,49,544527,0,0,867
"04023",1,"491110",78,0,2007,4,"","Santa Cruz County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,49,49,648282,0,0,1018
"04023",1,52,74,0,2007,1,"","Santa Cruz County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,33074,0,0,848
"04023",1,"52",74,0,2007,2,"","Santa Cruz County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,39320,0,0,1008
"04023",1,"52",74,0,2007,3,"","Santa Cruz County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,34131,0,0,875
"04023",1,"52",74,0,2007,4,"","Santa Cruz County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,39675,0,0,1017
"04023",1,522,75,0,2007,1,"","Santa Cruz County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33074,0,0,848
"04023",1,"522",75,0,2007,2,"","Santa Cruz County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39320,0,0,1008
"04023",1,"522",75,0,2007,3,"","Santa Cruz County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34131,0,0,875
"04023",1,"522",75,0,2007,4,"","Santa Cruz County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,39675,0,0,1017
"04023",1,5222,76,0,2007,1,"","Santa Cruz County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33074,0,0,848
"04023",1,"5222",76,0,2007,2,"","Santa Cruz County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39320,0,0,1008
"04023",1,"5222",76,0,2007,3,"","Santa Cruz County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34131,0,0,875
"04023",1,"5222",76,0,2007,4,"","Santa Cruz County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,39675,0,0,1017
"04023",1,52229,77,0,2007,1,"","Santa Cruz County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33074,0,0,848
"04023",1,"52229",77,0,2007,2,"","Santa Cruz County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39320,0,0,1008
"04023",1,"52229",77,0,2007,3,"","Santa Cruz County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34131,0,0,875
"04023",1,"52229",77,0,2007,4,"","Santa Cruz County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39675,0,0,1017
"04023",1,522292,78,0,2007,1,"","Santa Cruz County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33074,0,0,848
"04023",1,"522292",78,0,2007,2,"","Santa Cruz County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39320,0,0,1008
"04023",1,"522292",78,0,2007,3,"","Santa Cruz County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34131,0,0,875
"04023",1,"522292",78,0,2007,4,"","Santa Cruz County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39675,0,0,1017
"04023",1,54,74,0,2007,1,"","Santa Cruz County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,1,1,9473,0,0,1093
"04023",1,"54",74,0,2007,2,"","Santa Cruz County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,0,8394,0,0,969
"04023",1,"54",74,0,2007,3,"","Santa Cruz County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04023",1,"54",74,0,2007,4,"","Santa Cruz County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04023",1,541,75,0,2007,1,"","Santa Cruz County, Arizona","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,9473,0,0,1093
"04023",1,"541",75,0,2007,2,"","Santa Cruz County, Arizona","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,8394,0,0,969
"04023",1,"541",75,0,2007,3,"","Santa Cruz County, Arizona","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04023",1,"541",75,0,2007,4,"","Santa Cruz County, Arizona","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04023",1,5419,76,0,2007,1,"","Santa Cruz County, Arizona","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,9473,0,0,1093
"04023",1,"5419",76,0,2007,2,"","Santa Cruz County, Arizona","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,8394,0,0,969
"04023",1,"5419",76,0,2007,3,"","Santa Cruz County, Arizona","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04023",1,"5419",76,0,2007,4,"","Santa Cruz County, Arizona","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04023",1,54199,77,0,2007,1,"","Santa Cruz County, Arizona","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,9473,0,0,1093
"04023",1,"54199",77,0,2007,2,"","Santa Cruz County, Arizona","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,8394,0,0,969
"04023",1,"54199",77,0,2007,3,"","Santa Cruz County, Arizona","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04023",1,"54199",77,0,2007,4,"","Santa Cruz County, Arizona","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04023",1,541990,78,0,2007,1,"","Santa Cruz County, Arizona","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,9473,0,0,1093
"04023",1,"541990",78,0,2007,2,"","Santa Cruz County, Arizona","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,8394,0,0,969
"04023",1,"541990",78,0,2007,3,"","Santa Cruz County, Arizona","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04023",1,"541990",78,0,2007,4,"","Santa Cruz County, Arizona","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04023",1,71,74,0,2007,1,"","Santa Cruz County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,12,158715,0,0,964
"04023",1,"71",74,0,2007,2,"","Santa Cruz County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,14,27,136991,0,0,585
"04023",1,"71",74,0,2007,3,"","Santa Cruz County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,16,24,226883,0,0,759
"04023",1,"71",74,0,2007,4,"","Santa Cruz County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,235759,0,0,1133
"04023",1,712,75,0,2007,1,"","Santa Cruz County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,158715,0,0,964
"04023",1,"712",75,0,2007,2,"","Santa Cruz County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,27,136991,0,0,585
"04023",1,"712",75,0,2007,3,"","Santa Cruz County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,16,24,226883,0,0,759
"04023",1,"712",75,0,2007,4,"","Santa Cruz County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,235759,0,0,1133
"04023",1,7121,76,0,2007,1,"","Santa Cruz County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,158715,0,0,964
"04023",1,"7121",76,0,2007,2,"","Santa Cruz County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,27,136991,0,0,585
"04023",1,"7121",76,0,2007,3,"","Santa Cruz County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,16,24,226883,0,0,759
"04023",1,"7121",76,0,2007,4,"","Santa Cruz County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,235759,0,0,1133
"04023",1,71219,77,0,2007,1,"","Santa Cruz County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,158715,0,0,964
"04023",1,"71219",77,0,2007,2,"","Santa Cruz County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,27,136991,0,0,585
"04023",1,"71219",77,0,2007,3,"","Santa Cruz County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,16,24,226883,0,0,759
"04023",1,"71219",77,0,2007,4,"","Santa Cruz County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,235759,0,0,1133
"04023",1,712190,78,0,2007,1,"","Santa Cruz County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,158715,0,0,964
"04023",1,"712190",78,0,2007,2,"","Santa Cruz County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,27,136991,0,0,585
"04023",1,"712190",78,0,2007,3,"","Santa Cruz County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,16,24,226883,0,0,759
"04023",1,"712190",78,0,2007,4,"","Santa Cruz County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,235759,0,0,1133
"04023",1,92,74,0,2007,1,"","Santa Cruz County, Arizona","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1290,1300,1286,23053778,0,0,1373
"04023",1,"92",74,0,2007,2,"","Santa Cruz County, Arizona","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1308,1311,1301,26344966,0,0,1551
"04023",1,"92",74,0,2007,3,"","Santa Cruz County, Arizona","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1300,1307,1302,23700921,0,0,1399
"04023",1,"92",74,0,2007,4,"","Santa Cruz County, Arizona","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1315,1320,1331,28256931,0,0,1644
"04023",1,921,75,0,2007,1,"","Santa Cruz County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17336,0,0,1334
"04023",1,"921",75,0,2007,2,"","Santa Cruz County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19202,0,0,1477
"04023",1,"921",75,0,2007,3,"","Santa Cruz County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19202,0,0,1477
"04023",1,"921",75,0,2007,4,"","Santa Cruz County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23264,0,0,1790
"04023",1,9211,76,0,2007,1,"","Santa Cruz County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17336,0,0,1334
"04023",1,"9211",76,0,2007,2,"","Santa Cruz County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19202,0,0,1477
"04023",1,"9211",76,0,2007,3,"","Santa Cruz County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19202,0,0,1477
"04023",1,"9211",76,0,2007,4,"","Santa Cruz County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23264,0,0,1790
"04023",1,92119,77,0,2007,1,"","Santa Cruz County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17336,0,0,1334
"04023",1,"92119",77,0,2007,2,"","Santa Cruz County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19202,0,0,1477
"04023",1,"92119",77,0,2007,3,"","Santa Cruz County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19202,0,0,1477
"04023",1,"92119",77,0,2007,4,"","Santa Cruz County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23264,0,0,1790
"04023",1,921190,78,0,2007,1,"","Santa Cruz County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17336,0,0,1334
"04023",1,"921190",78,0,2007,2,"","Santa Cruz County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19202,0,0,1477
"04023",1,"921190",78,0,2007,3,"","Santa Cruz County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19202,0,0,1477
"04023",1,"921190",78,0,2007,4,"","Santa Cruz County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23264,0,0,1790
"04023",1,922,75,0,2007,1,"","Santa Cruz County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1206,1212,1197,21897568,0,0,1398
"04023",1,"922",75,0,2007,2,"","Santa Cruz County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1218,1219,1211,25075753,0,0,1586
"04023",1,"922",75,0,2007,3,"","Santa Cruz County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1207,1210,1205,22316130,0,0,1422
"04023",1,"922",75,0,2007,4,"","Santa Cruz County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1219,1225,1237,26847495,0,0,1683
"04023",1,9221,76,0,2007,1,"","Santa Cruz County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1206,1212,1197,21897568,0,0,1398
"04023",1,"9221",76,0,2007,2,"","Santa Cruz County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1218,1219,1211,25075753,0,0,1586
"04023",1,"9221",76,0,2007,3,"","Santa Cruz County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1207,1210,1205,22316130,0,0,1422
"04023",1,"9221",76,0,2007,4,"","Santa Cruz County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1219,1225,1237,26847495,0,0,1683
"04023",1,92212,77,0,2007,1,"","Santa Cruz County, Arizona","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1049,1056,1043,19027620,0,0,1395
"04023",1,"92212",77,0,2007,2,"","Santa Cruz County, Arizona","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1049,1052,1043,21658962,0,0,1590
"04023",1,"92212",77,0,2007,3,"","Santa Cruz County, Arizona","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1023,1014,1012,19109984,0,0,1446
"04023",1,"92212",77,0,2007,4,"","Santa Cruz County, Arizona","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1017,1021,1039,22823832,0,0,1712
