"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55079",1,1021,73,0,2007,1,"","Milwaukee County, Wisconsin","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,4102,3877,3896,52643046,0,0,1023
"55079",1,"1021",73,0,2007,2,"","Milwaukee County, Wisconsin","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,3898,3895,3905,58910154,0,0,1162
"55079",1,"1021",73,0,2007,3,"","Milwaukee County, Wisconsin","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,3895,3849,3840,49934721,0,0,995
"55079",1,"1021",73,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,3864,3813,4076,60698495,0,0,1192
"55079",1,1023,73,0,2007,1,"-","Milwaukee County, Wisconsin","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55079",1,"1023",73,0,2007,2,"-","Milwaukee County, Wisconsin","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55079",1,"1023",73,0,2007,3,"-","Milwaukee County, Wisconsin","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55079",1,"1023",73,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,27076,0,0,2083
"55079",1,1025,73,0,2007,1,"","Milwaukee County, Wisconsin","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2780,2774,2769,38327227,0,0,1063
"55079",1,"1025",73,0,2007,2,"","Milwaukee County, Wisconsin","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2788,2794,2819,44283775,0,0,1216
"55079",1,"1025",73,0,2007,3,"","Milwaukee County, Wisconsin","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2822,2845,2895,39277587,0,0,1059
"55079",1,"1025",73,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,2905,2917,2943,46694595,0,0,1229
"55079",1,1026,73,0,2007,1,"","Milwaukee County, Wisconsin","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,22939,0,0,882
"55079",1,"1026",73,0,2007,2,"","Milwaukee County, Wisconsin","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,37901,0,0,1458
"55079",1,"1026",73,0,2007,3,"","Milwaukee County, Wisconsin","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,44217,0,0,1701
"55079",1,"1026",73,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,47017,0,0,1808
"55079",1,1028,73,0,2007,1,"","Milwaukee County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",43,2978,2977,2945,47270844,0,0,1226
"55079",1,"1028",73,0,2007,2,"","Milwaukee County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",45,2951,2960,2935,50779179,0,0,1325
"55079",1,"1028",73,0,2007,3,"","Milwaukee County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",45,2893,2902,2877,47260526,0,0,1258
"55079",1,"1028",73,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",45,2885,2852,2830,51502964,0,0,1387
"55079",1,48-49,74,0,2007,1,"","Milwaukee County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,4102,3877,3896,52643046,0,0,1023
"55079",1,"48-49",74,0,2007,2,"","Milwaukee County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,3898,3895,3905,58910154,0,0,1162
"55079",1,"48-49",74,0,2007,3,"","Milwaukee County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,3895,3849,3840,49934721,0,0,995
"55079",1,"48-49",74,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,3864,3813,4076,60698495,0,0,1192
"55079",1,491,75,0,2007,1,"","Milwaukee County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,4102,3877,3896,52643046,0,0,1023
"55079",1,"491",75,0,2007,2,"","Milwaukee County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,3898,3895,3905,58910154,0,0,1162
"55079",1,"491",75,0,2007,3,"","Milwaukee County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,3895,3849,3840,49934721,0,0,995
"55079",1,"491",75,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,3864,3813,4076,60698495,0,0,1192
"55079",1,4911,76,0,2007,1,"","Milwaukee County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,4102,3877,3896,52643046,0,0,1023
"55079",1,"4911",76,0,2007,2,"","Milwaukee County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,3898,3895,3905,58910154,0,0,1162
"55079",1,"4911",76,0,2007,3,"","Milwaukee County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,3895,3849,3840,49934721,0,0,995
"55079",1,"4911",76,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,3864,3813,4076,60698495,0,0,1192
"55079",1,49111,77,0,2007,1,"","Milwaukee County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,4102,3877,3896,52643046,0,0,1023
"55079",1,"49111",77,0,2007,2,"","Milwaukee County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,3898,3895,3905,58910154,0,0,1162
"55079",1,"49111",77,0,2007,3,"","Milwaukee County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,3895,3849,3840,49934721,0,0,995
"55079",1,"49111",77,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,3864,3813,4076,60698495,0,0,1192
"55079",1,491110,78,0,2007,1,"","Milwaukee County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,4102,3877,3896,52643046,0,0,1023
"55079",1,"491110",78,0,2007,2,"","Milwaukee County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,3898,3895,3905,58910154,0,0,1162
"55079",1,"491110",78,0,2007,3,"","Milwaukee County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,3895,3849,3840,49934721,0,0,995
"55079",1,"491110",78,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,3864,3813,4076,60698495,0,0,1192
"55079",1,52,74,0,2007,1,"-","Milwaukee County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55079",1,"52",74,0,2007,2,"-","Milwaukee County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55079",1,"52",74,0,2007,3,"-","Milwaukee County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55079",1,"52",74,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,27076,0,0,2083
"55079",1,524,75,0,2007,1,"-","Milwaukee County, Wisconsin","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55079",1,"524",75,0,2007,2,"-","Milwaukee County, Wisconsin","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55079",1,"524",75,0,2007,3,"-","Milwaukee County, Wisconsin","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55079",1,"524",75,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27076,0,0,2083
"55079",1,5241,76,0,2007,1,"-","Milwaukee County, Wisconsin","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55079",1,"5241",76,0,2007,2,"-","Milwaukee County, Wisconsin","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55079",1,"5241",76,0,2007,3,"-","Milwaukee County, Wisconsin","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55079",1,"5241",76,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27076,0,0,2083
"55079",1,52412,77,0,2007,1,"-","Milwaukee County, Wisconsin","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55079",1,"52412",77,0,2007,2,"-","Milwaukee County, Wisconsin","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55079",1,"52412",77,0,2007,3,"-","Milwaukee County, Wisconsin","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55079",1,"52412",77,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27076,0,0,2083
"55079",1,524128,78,0,2007,1,"-","Milwaukee County, Wisconsin","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55079",1,"524128",78,0,2007,2,"-","Milwaukee County, Wisconsin","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55079",1,"524128",78,0,2007,3,"-","Milwaukee County, Wisconsin","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55079",1,"524128",78,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27076,0,0,2083
"55079",1,62,74,0,2007,1,"","Milwaukee County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2780,2774,2769,38327227,0,0,1063
"55079",1,"62",74,0,2007,2,"","Milwaukee County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2788,2794,2819,44283775,0,0,1216
"55079",1,"62",74,0,2007,3,"","Milwaukee County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2822,2845,2895,39277587,0,0,1059
"55079",1,"62",74,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2905,2917,2943,46694595,0,0,1229
"55079",1,622,75,0,2007,1,"","Milwaukee County, Wisconsin","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2780,2774,2769,38327227,0,0,1063
"55079",1,"622",75,0,2007,2,"","Milwaukee County, Wisconsin","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2788,2794,2819,44283775,0,0,1216
"55079",1,"622",75,0,2007,3,"","Milwaukee County, Wisconsin","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2822,2845,2895,39277587,0,0,1059
"55079",1,"622",75,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2905,2917,2943,46694595,0,0,1229
"55079",1,6221,76,0,2007,1,"","Milwaukee County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2780,2774,2769,38327227,0,0,1063
"55079",1,"6221",76,0,2007,2,"","Milwaukee County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2788,2794,2819,44283775,0,0,1216
"55079",1,"6221",76,0,2007,3,"","Milwaukee County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2822,2845,2895,39277587,0,0,1059
"55079",1,"6221",76,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2905,2917,2943,46694595,0,0,1229
"55079",1,62211,77,0,2007,1,"","Milwaukee County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2780,2774,2769,38327227,0,0,1063
"55079",1,"62211",77,0,2007,2,"","Milwaukee County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2788,2794,2819,44283775,0,0,1216
"55079",1,"62211",77,0,2007,3,"","Milwaukee County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2822,2845,2895,39277587,0,0,1059
"55079",1,"62211",77,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2905,2917,2943,46694595,0,0,1229
"55079",1,622110,78,0,2007,1,"","Milwaukee County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2780,2774,2769,38327227,0,0,1063
"55079",1,"622110",78,0,2007,2,"","Milwaukee County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2788,2794,2819,44283775,0,0,1216
"55079",1,"622110",78,0,2007,3,"","Milwaukee County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2822,2845,2895,39277587,0,0,1059
"55079",1,"622110",78,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2905,2917,2943,46694595,0,0,1229
"55079",1,71,74,0,2007,1,"","Milwaukee County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,22939,0,0,882
"55079",1,"71",74,0,2007,2,"","Milwaukee County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,37901,0,0,1458
"55079",1,"71",74,0,2007,3,"","Milwaukee County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,44217,0,0,1701
"55079",1,"71",74,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,47017,0,0,1808
"55079",1,712,75,0,2007,1,"","Milwaukee County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,22939,0,0,882
"55079",1,"712",75,0,2007,2,"","Milwaukee County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37901,0,0,1458
"55079",1,"712",75,0,2007,3,"","Milwaukee County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44217,0,0,1701
"55079",1,"712",75,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,47017,0,0,1808
"55079",1,7121,76,0,2007,1,"","Milwaukee County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,22939,0,0,882
"55079",1,"7121",76,0,2007,2,"","Milwaukee County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37901,0,0,1458
"55079",1,"7121",76,0,2007,3,"","Milwaukee County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44217,0,0,1701
"55079",1,"7121",76,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,47017,0,0,1808
"55079",1,71219,77,0,2007,1,"","Milwaukee County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,22939,0,0,882
"55079",1,"71219",77,0,2007,2,"","Milwaukee County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37901,0,0,1458
"55079",1,"71219",77,0,2007,3,"","Milwaukee County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44217,0,0,1701
"55079",1,"71219",77,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47017,0,0,1808
"55079",1,712190,78,0,2007,1,"","Milwaukee County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,22939,0,0,882
"55079",1,"712190",78,0,2007,2,"","Milwaukee County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37901,0,0,1458
"55079",1,"712190",78,0,2007,3,"","Milwaukee County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44217,0,0,1701
"55079",1,"712190",78,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47017,0,0,1808
"55079",1,92,74,0,2007,1,"","Milwaukee County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,2978,2977,2945,47270844,0,0,1226
"55079",1,"92",74,0,2007,2,"","Milwaukee County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,2951,2960,2935,50779179,0,0,1325
"55079",1,"92",74,0,2007,3,"","Milwaukee County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,2893,2902,2877,47260526,0,0,1258
"55079",1,"92",74,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,2885,2852,2830,51502964,0,0,1387
"55079",1,921,75,0,2007,1,"","Milwaukee County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,298,309,305,5356671,0,0,1355
"55079",1,"921",75,0,2007,2,"","Milwaukee County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,308,306,299,6204337,0,0,1568
"55079",1,"921",75,0,2007,3,"","Milwaukee County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,298,298,296,5342158,0,0,1382
"55079",1,"921",75,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,299,294,292,6368575,0,0,1661
"55079",1,9211,76,0,2007,1,"","Milwaukee County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,298,309,305,5356671,0,0,1355
"55079",1,"9211",76,0,2007,2,"","Milwaukee County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,308,306,299,6204337,0,0,1568
"55079",1,"9211",76,0,2007,3,"","Milwaukee County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,298,298,296,5342158,0,0,1382
"55079",1,"9211",76,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,299,294,292,6368575,0,0,1661
"55079",1,92113,77,0,2007,1,"","Milwaukee County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,281,292,287,5068860,0,0,1360
"55079",1,"92113",77,0,2007,2,"","Milwaukee County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,288,286,278,5817099,0,0,1576
"55079",1,"92113",77,0,2007,3,"","Milwaukee County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,277,278,276,4966305,0,0,1379
"55079",1,"92113",77,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,280,275,273,5981582,0,0,1667
"55079",1,921130,78,0,2007,1,"","Milwaukee County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,281,292,287,5068860,0,0,1360
"55079",1,"921130",78,0,2007,2,"","Milwaukee County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,288,286,278,5817099,0,0,1576
"55079",1,"921130",78,0,2007,3,"","Milwaukee County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,277,278,276,4966305,0,0,1379
"55079",1,"921130",78,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,280,275,273,5981582,0,0,1667
"55079",1,92119,77,0,2007,1,"","Milwaukee County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,18,287811,0,0,1277
"55079",1,"92119",77,0,2007,2,"","Milwaukee County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,21,387238,0,0,1465
"55079",1,"92119",77,0,2007,3,"","Milwaukee County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,20,20,375853,0,0,1422
"55079",1,"92119",77,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,19,386993,0,0,1567
"55079",1,921190,78,0,2007,1,"","Milwaukee County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,18,287811,0,0,1277
"55079",1,"921190",78,0,2007,2,"","Milwaukee County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,21,387238,0,0,1465
"55079",1,"921190",78,0,2007,3,"","Milwaukee County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,20,20,375853,0,0,1422
"55079",1,"921190",78,0,2007,4,"","Milwaukee County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,19,386993,0,0,1567
"55079",1,922,75,0,2007,1,"","Milwaukee County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,520,514,515,9842842,0,0,1466
