"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55135",1,"1021",73,0,2007,2,"","Waupaca County, Wisconsin","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,128,130,129,1353605,0,0,807
"55135",1,"1021",73,0,2007,3,"","Waupaca County, Wisconsin","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,129,126,129,1151359,0,0,692
"55135",1,"1021",73,0,2007,4,"","Waupaca County, Wisconsin","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,128,128,115,1332022,0,0,829
"55135",1,1028,73,0,2007,1,"","Waupaca County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,12,10,97630,0,0,704
"55135",1,"1028",73,0,2007,2,"","Waupaca County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,11,113503,0,0,903
"55135",1,"1028",73,0,2007,3,"","Waupaca County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,14,9,100810,0,0,727
"55135",1,"1028",73,0,2007,4,"","Waupaca County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,14,10,130943,0,0,889
"55135",1,48-49,74,0,2007,1,"","Waupaca County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,130,129,130,1152169,0,0,684
"55135",1,"48-49",74,0,2007,2,"","Waupaca County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,128,130,129,1353605,0,0,807
"55135",1,"48-49",74,0,2007,3,"","Waupaca County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,129,126,129,1151359,0,0,692
"55135",1,"48-49",74,0,2007,4,"","Waupaca County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,128,128,115,1332022,0,0,829
"55135",1,491,75,0,2007,1,"","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,130,129,130,1152169,0,0,684
"55135",1,"491",75,0,2007,2,"","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,128,130,129,1353605,0,0,807
"55135",1,"491",75,0,2007,3,"","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,129,126,129,1151359,0,0,692
"55135",1,"491",75,0,2007,4,"","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,128,128,115,1332022,0,0,829
"55135",1,4911,76,0,2007,1,"","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,130,129,130,1152169,0,0,684
"55135",1,"4911",76,0,2007,2,"","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,128,130,129,1353605,0,0,807
"55135",1,"4911",76,0,2007,3,"","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,129,126,129,1151359,0,0,692
"55135",1,"4911",76,0,2007,4,"","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,128,128,115,1332022,0,0,829
"55135",1,49111,77,0,2007,1,"","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,130,129,130,1152169,0,0,684
"55135",1,"49111",77,0,2007,2,"","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,128,130,129,1353605,0,0,807
"55135",1,"49111",77,0,2007,3,"","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,129,126,129,1151359,0,0,692
"55135",1,"49111",77,0,2007,4,"","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,128,128,115,1332022,0,0,829
"55135",1,491110,78,0,2007,1,"","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,130,129,130,1152169,0,0,684
"55135",1,"491110",78,0,2007,2,"","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,128,130,129,1353605,0,0,807
"55135",1,"491110",78,0,2007,3,"","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,129,126,129,1151359,0,0,692
"55135",1,"491110",78,0,2007,4,"","Waupaca County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,128,128,115,1332022,0,0,829
"55135",1,92,74,0,2007,1,"","Waupaca County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,12,10,97630,0,0,704
"55135",1,"92",74,0,2007,2,"","Waupaca County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,11,113503,0,0,903
"55135",1,"92",74,0,2007,3,"","Waupaca County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,14,9,100810,0,0,727
"55135",1,"92",74,0,2007,4,"","Waupaca County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,14,10,130943,0,0,889
"55135",1,922,75,0,2007,1,"","Waupaca County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",1,"922",75,0,2007,2,"","Waupaca County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,1981,0,0,0
"55135",1,"922",75,0,2007,3,"","Waupaca County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,0,0,0,0,0
"55135",1,"922",75,0,2007,4,"","Waupaca County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,17142,0,0,1978
"55135",1,9221,76,0,2007,1,"","Waupaca County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",1,"9221",76,0,2007,2,"","Waupaca County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,1981,0,0,0
"55135",1,"9221",76,0,2007,3,"","Waupaca County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,0,0,0,0,0
"55135",1,"9221",76,0,2007,4,"","Waupaca County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,17142,0,0,1978
"55135",1,92219,77,0,2007,1,"","Waupaca County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",1,"92219",77,0,2007,2,"","Waupaca County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,1981,0,0,0
"55135",1,"92219",77,0,2007,3,"","Waupaca County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,0,0,0,0
"55135",1,"92219",77,0,2007,4,"","Waupaca County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,17142,0,0,1978
"55135",1,922190,78,0,2007,1,"","Waupaca County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",1,"922190",78,0,2007,2,"","Waupaca County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,1981,0,0,0
"55135",1,"922190",78,0,2007,3,"","Waupaca County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,0,0,0,0
"55135",1,"922190",78,0,2007,4,"","Waupaca County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,17142,0,0,1978
"55135",1,924,75,0,2007,1,"","Waupaca County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,11,9,81856,0,0,651
"55135",1,"924",75,0,2007,2,"","Waupaca County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,10,93064,0,0,826
"55135",1,"924",75,0,2007,3,"","Waupaca County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,12,8,80595,0,0,664
"55135",1,"924",75,0,2007,4,"","Waupaca County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,13,8,95149,0,0,757
"55135",1,9241,76,0,2007,1,"","Waupaca County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,11,9,81856,0,0,651
"55135",1,"9241",76,0,2007,2,"","Waupaca County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,10,93064,0,0,826
"55135",1,"9241",76,0,2007,3,"","Waupaca County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,8,80595,0,0,664
"55135",1,"9241",76,0,2007,4,"","Waupaca County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,13,8,95149,0,0,757
"55135",1,92412,77,0,2007,1,"","Waupaca County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,11,9,81856,0,0,651
"55135",1,"92412",77,0,2007,2,"","Waupaca County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,10,93064,0,0,826
"55135",1,"92412",77,0,2007,3,"","Waupaca County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,12,8,80595,0,0,664
"55135",1,"92412",77,0,2007,4,"","Waupaca County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,13,8,95149,0,0,757
"55135",1,924120,78,0,2007,1,"","Waupaca County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,11,9,81856,0,0,651
"55135",1,"924120",78,0,2007,2,"","Waupaca County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,10,93064,0,0,826
"55135",1,"924120",78,0,2007,3,"","Waupaca County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,12,8,80595,0,0,664
"55135",1,"924120",78,0,2007,4,"","Waupaca County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,13,8,95149,0,0,757
"55135",1,928,75,0,2007,1,"","Waupaca County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"55135",1,"928",75,0,2007,2,"","Waupaca County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"55135",1,"928",75,0,2007,3,"","Waupaca County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20215,0,0,1555
"55135",1,"928",75,0,2007,4,"","Waupaca County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18652,0,0,1435
"55135",1,9281,76,0,2007,1,"","Waupaca County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"55135",1,"9281",76,0,2007,2,"","Waupaca County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"55135",1,"9281",76,0,2007,3,"","Waupaca County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20215,0,0,1555
"55135",1,"9281",76,0,2007,4,"","Waupaca County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18652,0,0,1435
"55135",1,92811,77,0,2007,1,"","Waupaca County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"55135",1,"92811",77,0,2007,2,"","Waupaca County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"55135",1,"92811",77,0,2007,3,"","Waupaca County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20215,0,0,1555
"55135",1,"92811",77,0,2007,4,"","Waupaca County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18652,0,0,1435
"55135",1,928110,78,0,2007,1,"","Waupaca County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15774,0,0,1213
"55135",1,"928110",78,0,2007,2,"","Waupaca County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18458,0,0,1420
"55135",1,"928110",78,0,2007,3,"","Waupaca County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20215,0,0,1555
"55135",1,"928110",78,0,2007,4,"","Waupaca County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18652,0,0,1435
"55135",2,10,71,0,2007,1,"N","Waupaca County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"55135",2,"10",71,0,2007,2,"N","Waupaca County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55135",2,"10",71,0,2007,3,"N","Waupaca County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55135",2,"10",71,0,2007,4,"N","Waupaca County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55135",2,102,72,0,2007,1,"N","Waupaca County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"55135",2,"102",72,0,2007,2,"N","Waupaca County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55135",2,"102",72,0,2007,3,"N","Waupaca County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55135",2,"102",72,0,2007,4,"N","Waupaca County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"55135",2,1025,73,0,2007,1,"N","Waupaca County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"1025",73,0,2007,2,"N","Waupaca County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"1025",73,0,2007,3,"N","Waupaca County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"1025",73,0,2007,4,"N","Waupaca County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,1026,73,0,2007,1,"-","Waupaca County, Wisconsin","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55135",2,"1026",73,0,2007,2,"N","Waupaca County, Wisconsin","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"1026",73,0,2007,3,"N","Waupaca County, Wisconsin","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"1026",73,0,2007,4,"N","Waupaca County, Wisconsin","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,1028,73,0,2007,1,"","Waupaca County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,38,37,37,505958,0,0,1042
"55135",2,"1028",73,0,2007,2,"","Waupaca County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,42,48,49,486071,0,0,807
"55135",2,"1028",73,0,2007,3,"","Waupaca County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,45,45,44,559760,0,0,964
"55135",2,"1028",73,0,2007,4,"","Waupaca County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,41,39,38,466100,0,0,912
"55135",2,62,74,0,2007,1,"N","Waupaca County, Wisconsin","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"62",74,0,2007,2,"N","Waupaca County, Wisconsin","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"62",74,0,2007,3,"N","Waupaca County, Wisconsin","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"62",74,0,2007,4,"N","Waupaca County, Wisconsin","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,623,75,0,2007,1,"N","Waupaca County, Wisconsin","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"623",75,0,2007,2,"N","Waupaca County, Wisconsin","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"623",75,0,2007,3,"N","Waupaca County, Wisconsin","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"623",75,0,2007,4,"N","Waupaca County, Wisconsin","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,6231,76,0,2007,1,"N","Waupaca County, Wisconsin","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"6231",76,0,2007,2,"N","Waupaca County, Wisconsin","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"6231",76,0,2007,3,"N","Waupaca County, Wisconsin","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"6231",76,0,2007,4,"N","Waupaca County, Wisconsin","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,62311,77,0,2007,1,"N","Waupaca County, Wisconsin","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"62311",77,0,2007,2,"N","Waupaca County, Wisconsin","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"62311",77,0,2007,3,"N","Waupaca County, Wisconsin","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"62311",77,0,2007,4,"N","Waupaca County, Wisconsin","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,623110,78,0,2007,1,"N","Waupaca County, Wisconsin","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"623110",78,0,2007,2,"N","Waupaca County, Wisconsin","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"623110",78,0,2007,3,"N","Waupaca County, Wisconsin","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"623110",78,0,2007,4,"N","Waupaca County, Wisconsin","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,71,74,0,2007,1,"-","Waupaca County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55135",2,"71",74,0,2007,2,"N","Waupaca County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"71",74,0,2007,3,"N","Waupaca County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"71",74,0,2007,4,"N","Waupaca County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,712,75,0,2007,1,"-","Waupaca County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55135",2,"712",75,0,2007,2,"N","Waupaca County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"712",75,0,2007,3,"N","Waupaca County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"712",75,0,2007,4,"N","Waupaca County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,7121,76,0,2007,1,"-","Waupaca County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55135",2,"7121",76,0,2007,2,"N","Waupaca County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"7121",76,0,2007,3,"N","Waupaca County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"7121",76,0,2007,4,"N","Waupaca County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,71211,77,0,2007,1,"-","Waupaca County, Wisconsin","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55135",2,"71211",77,0,2007,2,"N","Waupaca County, Wisconsin","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"71211",77,0,2007,3,"N","Waupaca County, Wisconsin","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55135",2,"71211",77,0,2007,4,"N","Waupaca County, Wisconsin","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
