"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28047",1,"44511",77,0,2007,4,"","Harrison County, Mississippi","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,116,113,114,1001822,0,0,674
"28047",1,445110,78,0,2007,1,"","Harrison County, Mississippi","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,113,113,114,836081,0,0,567
"28047",1,"445110",78,0,2007,2,"","Harrison County, Mississippi","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,110,110,109,942968,0,0,661
"28047",1,"445110",78,0,2007,3,"","Harrison County, Mississippi","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,112,114,112,1036148,0,0,707
"28047",1,"445110",78,0,2007,4,"","Harrison County, Mississippi","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,116,113,114,1001822,0,0,674
"28047",1,44512,77,0,2007,1,"","Harrison County, Mississippi","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8479,0,0,652
"28047",1,"44512",77,0,2007,2,"","Harrison County, Mississippi","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7083,0,0,545
"28047",1,"44512",77,0,2007,3,"","Harrison County, Mississippi","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6058,0,0,466
"28047",1,"44512",77,0,2007,4,"","Harrison County, Mississippi","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7275,0,0,560
"28047",1,445120,78,0,2007,1,"","Harrison County, Mississippi","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8479,0,0,652
"28047",1,"445120",78,0,2007,2,"","Harrison County, Mississippi","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7083,0,0,545
"28047",1,"445120",78,0,2007,3,"","Harrison County, Mississippi","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6058,0,0,466
"28047",1,"445120",78,0,2007,4,"","Harrison County, Mississippi","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7275,0,0,560
"28047",1,452,75,0,2007,1,"","Harrison County, Mississippi","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,87,93,95,454316,0,0,381
"28047",1,"452",75,0,2007,2,"","Harrison County, Mississippi","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,98,103,106,433861,0,0,326
"28047",1,"452",75,0,2007,3,"","Harrison County, Mississippi","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,99,102,107,350844,0,0,263
"28047",1,"452",75,0,2007,4,"","Harrison County, Mississippi","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,104,109,95,450372,0,0,337
"28047",1,4529,76,0,2007,1,"","Harrison County, Mississippi","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,87,93,95,454316,0,0,381
"28047",1,"4529",76,0,2007,2,"","Harrison County, Mississippi","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,103,106,433861,0,0,326
"28047",1,"4529",76,0,2007,3,"","Harrison County, Mississippi","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,99,102,107,350844,0,0,263
"28047",1,"4529",76,0,2007,4,"","Harrison County, Mississippi","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,104,109,95,450372,0,0,337
"28047",1,45291,77,0,2007,1,"","Harrison County, Mississippi","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,93,95,454316,0,0,381
"28047",1,"45291",77,0,2007,2,"","Harrison County, Mississippi","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,103,106,433861,0,0,326
"28047",1,"45291",77,0,2007,3,"","Harrison County, Mississippi","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,99,102,107,350844,0,0,263
"28047",1,"45291",77,0,2007,4,"","Harrison County, Mississippi","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,104,109,95,450372,0,0,337
"28047",1,452910,78,0,2007,1,"","Harrison County, Mississippi","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,93,95,454316,0,0,381
"28047",1,"452910",78,0,2007,2,"","Harrison County, Mississippi","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,103,106,433861,0,0,326
"28047",1,"452910",78,0,2007,3,"","Harrison County, Mississippi","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,99,102,107,350844,0,0,263
"28047",1,"452910",78,0,2007,4,"","Harrison County, Mississippi","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,109,95,450372,0,0,337
"28047",1,48-49,74,0,2007,1,"","Harrison County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,435,428,432,5816137,0,0,1036
"28047",1,"48-49",74,0,2007,2,"","Harrison County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,432,429,438,6520421,0,0,1158
"28047",1,"48-49",74,0,2007,3,"","Harrison County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,438,442,446,5721433,0,0,996
"28047",1,"48-49",74,0,2007,4,"","Harrison County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,441,440,440,6606936,0,0,1154
"28047",1,488,75,0,2007,1,"","Harrison County, Mississippi","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,32,32,768575,0,0,1828
"28047",1,"488",75,0,2007,2,"","Harrison County, Mississippi","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,32,650940,0,0,1565
"28047",1,"488",75,0,2007,3,"","Harrison County, Mississippi","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,32,35,816380,0,0,1884
"28047",1,"488",75,0,2007,4,"","Harrison County, Mississippi","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,34,783727,0,0,1773
"28047",1,4881,76,0,2007,1,"","Harrison County, Mississippi","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,32,32,768575,0,0,1828
"28047",1,"4881",76,0,2007,2,"","Harrison County, Mississippi","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,32,650940,0,0,1565
"28047",1,"4881",76,0,2007,3,"","Harrison County, Mississippi","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,32,35,816380,0,0,1884
"28047",1,"4881",76,0,2007,4,"","Harrison County, Mississippi","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,34,783727,0,0,1773
"28047",1,48811,77,0,2007,1,"","Harrison County, Mississippi","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,32,768575,0,0,1828
"28047",1,"48811",77,0,2007,2,"","Harrison County, Mississippi","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,650940,0,0,1565
"28047",1,"48811",77,0,2007,3,"","Harrison County, Mississippi","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,35,816380,0,0,1884
"28047",1,"48811",77,0,2007,4,"","Harrison County, Mississippi","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,783727,0,0,1773
"28047",1,488111,78,0,2007,1,"","Harrison County, Mississippi","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,32,768575,0,0,1828
"28047",1,"488111",78,0,2007,2,"","Harrison County, Mississippi","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,32,650940,0,0,1565
"28047",1,"488111",78,0,2007,3,"","Harrison County, Mississippi","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,35,816380,0,0,1884
"28047",1,"488111",78,0,2007,4,"","Harrison County, Mississippi","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,783727,0,0,1773
"28047",1,491,75,0,2007,1,"","Harrison County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,402,396,400,5047562,0,0,972
"28047",1,"491",75,0,2007,2,"","Harrison County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,400,397,406,5869481,0,0,1126
"28047",1,"491",75,0,2007,3,"","Harrison County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,405,410,411,4905053,0,0,923
"28047",1,"491",75,0,2007,4,"","Harrison County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,407,406,406,5823209,0,0,1102
"28047",1,4911,76,0,2007,1,"","Harrison County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,402,396,400,5047562,0,0,972
"28047",1,"4911",76,0,2007,2,"","Harrison County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,400,397,406,5869481,0,0,1126
"28047",1,"4911",76,0,2007,3,"","Harrison County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,405,410,411,4905053,0,0,923
"28047",1,"4911",76,0,2007,4,"","Harrison County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,407,406,406,5823209,0,0,1102
"28047",1,49111,77,0,2007,1,"","Harrison County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,402,396,400,5047562,0,0,972
"28047",1,"49111",77,0,2007,2,"","Harrison County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,400,397,406,5869481,0,0,1126
"28047",1,"49111",77,0,2007,3,"","Harrison County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,405,410,411,4905053,0,0,923
"28047",1,"49111",77,0,2007,4,"","Harrison County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,407,406,406,5823209,0,0,1102
"28047",1,491110,78,0,2007,1,"","Harrison County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,402,396,400,5047562,0,0,972
"28047",1,"491110",78,0,2007,2,"","Harrison County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,400,397,406,5869481,0,0,1126
"28047",1,"491110",78,0,2007,3,"","Harrison County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,405,410,411,4905053,0,0,923
"28047",1,"491110",78,0,2007,4,"","Harrison County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,407,406,406,5823209,0,0,1102
"28047",1,52,74,0,2007,1,"","Harrison County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,5,4,71286,0,0,1097
"28047",1,"52",74,0,2007,2,"","Harrison County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,4,5,74176,0,0,1223
"28047",1,"52",74,0,2007,3,"","Harrison County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,5,72704,0,0,987
"28047",1,"52",74,0,2007,4,"","Harrison County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,47490,0,0,1218
"28047",1,522,75,0,2007,1,"","Harrison County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,4,71286,0,0,1097
"28047",1,"522",75,0,2007,2,"","Harrison County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,5,74176,0,0,1223
"28047",1,"522",75,0,2007,3,"","Harrison County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,72704,0,0,987
"28047",1,"522",75,0,2007,4,"","Harrison County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,47490,0,0,1218
"28047",1,5222,76,0,2007,1,"","Harrison County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,4,71286,0,0,1097
"28047",1,"5222",76,0,2007,2,"","Harrison County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,5,74176,0,0,1223
"28047",1,"5222",76,0,2007,3,"","Harrison County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,72704,0,0,987
"28047",1,"5222",76,0,2007,4,"","Harrison County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,47490,0,0,1218
"28047",1,52229,77,0,2007,1,"","Harrison County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,4,71286,0,0,1097
"28047",1,"52229",77,0,2007,2,"","Harrison County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,5,74176,0,0,1223
"28047",1,"52229",77,0,2007,3,"","Harrison County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,5,72704,0,0,987
"28047",1,"52229",77,0,2007,4,"","Harrison County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,47490,0,0,1218
"28047",1,522292,78,0,2007,1,"","Harrison County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,3,55662,0,0,1070
"28047",1,"522292",78,0,2007,2,"","Harrison County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,51910,0,0,1089
"28047",1,"522292",78,0,2007,3,"","Harrison County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,53838,0,0,887
"28047",1,"522292",78,0,2007,4,"","Harrison County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28624,0,0,1101
"28047",1,522298,78,0,2007,1,"","Harrison County, Mississippi","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15624,0,0,1202
"28047",1,"522298",78,0,2007,2,"","Harrison County, Mississippi","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22266,0,0,1713
"28047",1,"522298",78,0,2007,3,"","Harrison County, Mississippi","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18866,0,0,1451
"28047",1,"522298",78,0,2007,4,"","Harrison County, Mississippi","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18866,0,0,1451
"28047",1,54,74,0,2007,1,"","Harrison County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,148,148,147,1821027,0,0,949
"28047",1,"54",74,0,2007,2,"","Harrison County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,144,145,144,2153375,0,0,1148
"28047",1,"54",74,0,2007,3,"","Harrison County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,144,144,145,2183629,0,0,1164
"28047",1,"54",74,0,2007,4,"","Harrison County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,143,145,143,2144431,0,0,1148
"28047",1,541,75,0,2007,1,"","Harrison County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,148,148,147,1821027,0,0,949
"28047",1,"541",75,0,2007,2,"","Harrison County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,144,145,144,2153375,0,0,1148
"28047",1,"541",75,0,2007,3,"","Harrison County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,144,144,145,2183629,0,0,1164
"28047",1,"541",75,0,2007,4,"","Harrison County, Mississippi","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,143,145,143,2144431,0,0,1148
