"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17097",1,"1026",73,0,2007,2,"","Lake County, Illinois","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,237,232,227,1214375,0,0,403
"17097",1,"1026",73,0,2007,3,"","Lake County, Illinois","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,223,219,215,1167106,0,0,410
"17097",1,"1026",73,0,2007,4,"","Lake County, Illinois","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,211,209,203,1154584,0,0,428
"17097",1,1028,73,0,2007,1,"","Lake County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1073,1082,1071,16030828,0,0,1147
"17097",1,"1028",73,0,2007,2,"","Lake County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1120,1124,1122,16958896,0,0,1163
"17097",1,"1028",73,0,2007,3,"","Lake County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1101,1104,1104,18749844,0,0,1308
"17097",1,"1028",73,0,2007,4,"","Lake County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1187,1196,1196,18435264,0,0,1189
"17097",1,44-45,74,0,2007,1,"","Lake County, Illinois","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,542,536,527,3563346,0,0,512
"17097",1,"44-45",74,0,2007,2,"","Lake County, Illinois","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,547,527,515,3344598,0,0,486
"17097",1,"44-45",74,0,2007,3,"","Lake County, Illinois","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,541,542,522,3339690,0,0,480
"17097",1,"44-45",74,0,2007,4,"","Lake County, Illinois","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,537,538,513,3299681,0,0,480
"17097",1,442,75,0,2007,1,"","Lake County, Illinois","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,100100,0,0,428
"17097",1,"442",75,0,2007,2,"","Lake County, Illinois","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,12,75897,0,0,417
"17097",1,"442",75,0,2007,3,"","Lake County, Illinois","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,16,14,55303,0,0,304
"17097",1,"442",75,0,2007,4,"","Lake County, Illinois","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,17,13,56686,0,0,297
"17097",1,4421,76,0,2007,1,"","Lake County, Illinois","Federal Government","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,100100,0,0,428
"17097",1,"4421",76,0,2007,2,"","Lake County, Illinois","Federal Government","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,12,75897,0,0,417
"17097",1,"4421",76,0,2007,3,"","Lake County, Illinois","Federal Government","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,16,14,55303,0,0,304
"17097",1,"4421",76,0,2007,4,"","Lake County, Illinois","Federal Government","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,17,13,56686,0,0,297
"17097",1,44211,77,0,2007,1,"","Lake County, Illinois","Federal Government","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,100100,0,0,428
"17097",1,"44211",77,0,2007,2,"","Lake County, Illinois","Federal Government","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,12,75897,0,0,417
"17097",1,"44211",77,0,2007,3,"","Lake County, Illinois","Federal Government","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,16,14,55303,0,0,304
"17097",1,"44211",77,0,2007,4,"","Lake County, Illinois","Federal Government","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,17,13,56686,0,0,297
"17097",1,442110,78,0,2007,1,"","Lake County, Illinois","Federal Government","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,100100,0,0,428
"17097",1,"442110",78,0,2007,2,"","Lake County, Illinois","Federal Government","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,12,75897,0,0,417
"17097",1,"442110",78,0,2007,3,"","Lake County, Illinois","Federal Government","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,16,14,55303,0,0,304
"17097",1,"442110",78,0,2007,4,"","Lake County, Illinois","Federal Government","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,17,13,56686,0,0,297
"17097",1,445,75,0,2007,1,"","Lake County, Illinois","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,514,508,499,3411381,0,0,518
"17097",1,"445",75,0,2007,2,"","Lake County, Illinois","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,522,502,493,3224244,0,0,490
"17097",1,"445",75,0,2007,3,"","Lake County, Illinois","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,519,516,497,3235880,0,0,487
"17097",1,"445",75,0,2007,4,"","Lake County, Illinois","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,511,511,489,3192304,0,0,488
"17097",1,4451,76,0,2007,1,"","Lake County, Illinois","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,514,508,499,3411381,0,0,518
"17097",1,"4451",76,0,2007,2,"","Lake County, Illinois","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,522,502,493,3224244,0,0,490
"17097",1,"4451",76,0,2007,3,"","Lake County, Illinois","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,519,516,497,3235880,0,0,487
"17097",1,"4451",76,0,2007,4,"","Lake County, Illinois","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,511,511,489,3192304,0,0,488
"17097",1,44511,77,0,2007,1,"","Lake County, Illinois","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,97,95,721138,0,0,580
"17097",1,"44511",77,0,2007,2,"","Lake County, Illinois","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,93,91,827737,0,0,687
"17097",1,"44511",77,0,2007,3,"","Lake County, Illinois","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,92,89,873543,0,0,741
"17097",1,"44511",77,0,2007,4,"","Lake County, Illinois","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,89,88,843958,0,0,729
"17097",1,445110,78,0,2007,1,"","Lake County, Illinois","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,97,95,721138,0,0,580
"17097",1,"445110",78,0,2007,2,"","Lake County, Illinois","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,93,91,827737,0,0,687
"17097",1,"445110",78,0,2007,3,"","Lake County, Illinois","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,92,89,873543,0,0,741
"17097",1,"445110",78,0,2007,4,"","Lake County, Illinois","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,89,88,843958,0,0,729
"17097",1,44512,77,0,2007,1,"","Lake County, Illinois","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,419,411,404,2690243,0,0,503
"17097",1,"44512",77,0,2007,2,"","Lake County, Illinois","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,428,409,402,2396507,0,0,446
"17097",1,"44512",77,0,2007,3,"","Lake County, Illinois","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,428,424,408,2362337,0,0,433
"17097",1,"44512",77,0,2007,4,"","Lake County, Illinois","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,421,422,401,2348346,0,0,436
"17097",1,445120,78,0,2007,1,"","Lake County, Illinois","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,419,411,404,2690243,0,0,503
"17097",1,"445120",78,0,2007,2,"","Lake County, Illinois","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,428,409,402,2396507,0,0,446
"17097",1,"445120",78,0,2007,3,"","Lake County, Illinois","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,428,424,408,2362337,0,0,433
"17097",1,"445120",78,0,2007,4,"","Lake County, Illinois","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,421,422,401,2348346,0,0,436
"17097",1,447,75,0,2007,1,"","Lake County, Illinois","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,51865,0,0,399
"17097",1,"447",75,0,2007,2,"","Lake County, Illinois","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,44457,0,0,342
"17097",1,"447",75,0,2007,3,"","Lake County, Illinois","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,48507,0,0,361
"17097",1,"447",75,0,2007,4,"","Lake County, Illinois","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,10,11,50691,0,0,354
"17097",1,4471,76,0,2007,1,"","Lake County, Illinois","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,51865,0,0,399
"17097",1,"4471",76,0,2007,2,"","Lake County, Illinois","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,44457,0,0,342
"17097",1,"4471",76,0,2007,3,"","Lake County, Illinois","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,48507,0,0,361
"17097",1,"4471",76,0,2007,4,"","Lake County, Illinois","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,10,11,50691,0,0,354
"17097",1,44711,77,0,2007,1,"","Lake County, Illinois","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,51865,0,0,399
"17097",1,"44711",77,0,2007,2,"","Lake County, Illinois","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,44457,0,0,342
"17097",1,"44711",77,0,2007,3,"","Lake County, Illinois","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,48507,0,0,361
"17097",1,"44711",77,0,2007,4,"","Lake County, Illinois","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,10,11,50691,0,0,354
"17097",1,447110,78,0,2007,1,"","Lake County, Illinois","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,51865,0,0,399
"17097",1,"447110",78,0,2007,2,"","Lake County, Illinois","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,44457,0,0,342
"17097",1,"447110",78,0,2007,3,"","Lake County, Illinois","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,48507,0,0,361
"17097",1,"447110",78,0,2007,4,"","Lake County, Illinois","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,10,11,50691,0,0,354
"17097",1,48-49,74,0,2007,1,"","Lake County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1298,1291,1292,16303409,0,0,969
"17097",1,"48-49",74,0,2007,2,"","Lake County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1283,1280,1295,19012128,0,0,1137
"17097",1,"48-49",74,0,2007,3,"","Lake County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1301,1284,1280,16172347,0,0,966
"17097",1,"48-49",74,0,2007,4,"","Lake County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1283,1274,1261,19350043,0,0,1170
"17097",1,491,75,0,2007,1,"","Lake County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1298,1291,1292,16303409,0,0,969
"17097",1,"491",75,0,2007,2,"","Lake County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1283,1280,1295,19012128,0,0,1137
"17097",1,"491",75,0,2007,3,"","Lake County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1301,1284,1280,16172347,0,0,966
"17097",1,"491",75,0,2007,4,"","Lake County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1283,1274,1261,19350043,0,0,1170
"17097",1,4911,76,0,2007,1,"","Lake County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1298,1291,1292,16303409,0,0,969
"17097",1,"4911",76,0,2007,2,"","Lake County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1283,1280,1295,19012128,0,0,1137
"17097",1,"4911",76,0,2007,3,"","Lake County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1301,1284,1280,16172347,0,0,966
"17097",1,"4911",76,0,2007,4,"","Lake County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1283,1274,1261,19350043,0,0,1170
"17097",1,49111,77,0,2007,1,"","Lake County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1298,1291,1292,16303409,0,0,969
"17097",1,"49111",77,0,2007,2,"","Lake County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1283,1280,1295,19012128,0,0,1137
"17097",1,"49111",77,0,2007,3,"","Lake County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1301,1284,1280,16172347,0,0,966
"17097",1,"49111",77,0,2007,4,"","Lake County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1283,1274,1261,19350043,0,0,1170
"17097",1,491110,78,0,2007,1,"","Lake County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1298,1291,1292,16303409,0,0,969
"17097",1,"491110",78,0,2007,2,"","Lake County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1283,1280,1295,19012128,0,0,1137
"17097",1,"491110",78,0,2007,3,"","Lake County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1301,1284,1280,16172347,0,0,966
"17097",1,"491110",78,0,2007,4,"","Lake County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1283,1274,1261,19350043,0,0,1170
"17097",1,54,74,0,2007,1,"","Lake County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,441,433,431,6899326,0,0,1220
"17097",1,"54",74,0,2007,2,"","Lake County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,429,425,435,7968034,0,0,1427
"17097",1,"54",74,0,2007,3,"","Lake County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,432,434,438,8105692,0,0,1434
"17097",1,"54",74,0,2007,4,"","Lake County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,439,453,456,8315504,0,0,1424
"17097",1,541,75,0,2007,1,"","Lake County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,441,433,431,6899326,0,0,1220
"17097",1,"541",75,0,2007,2,"","Lake County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,429,425,435,7968034,0,0,1427
"17097",1,"541",75,0,2007,3,"","Lake County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,432,434,438,8105692,0,0,1434
"17097",1,"541",75,0,2007,4,"","Lake County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,439,453,456,8315504,0,0,1424
"17097",1,5413,76,0,2007,1,"","Lake County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,441,433,431,6899326,0,0,1220
"17097",1,"5413",76,0,2007,2,"","Lake County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,429,425,435,7968034,0,0,1427
"17097",1,"5413",76,0,2007,3,"","Lake County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,432,434,438,8105692,0,0,1434
"17097",1,"5413",76,0,2007,4,"","Lake County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,439,453,456,8315504,0,0,1424
"17097",1,54133,77,0,2007,1,"","Lake County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,441,433,431,6899326,0,0,1220
"17097",1,"54133",77,0,2007,2,"","Lake County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,429,425,435,7968034,0,0,1427
"17097",1,"54133",77,0,2007,3,"","Lake County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,432,434,438,8105692,0,0,1434
"17097",1,"54133",77,0,2007,4,"","Lake County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,439,453,456,8315504,0,0,1424
"17097",1,541330,78,0,2007,1,"","Lake County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,441,433,431,6899326,0,0,1220
"17097",1,"541330",78,0,2007,2,"","Lake County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,429,425,435,7968034,0,0,1427
"17097",1,"541330",78,0,2007,3,"","Lake County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,432,434,438,8105692,0,0,1434
"17097",1,"541330",78,0,2007,4,"","Lake County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,439,453,456,8315504,0,0,1424
"17097",1,62,74,0,2007,1,"","Lake County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1821,1831,1836,30243595,0,0,1272
"17097",1,"62",74,0,2007,2,"","Lake County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1838,1847,1872,31498409,0,0,1308
"17097",1,"62",74,0,2007,3,"","Lake County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1888,1898,1910,35813960,0,0,1451
"17097",1,"62",74,0,2007,4,"","Lake County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1794,1786,1821,33643039,0,0,1437
"17097",1,622,75,0,2007,1,"","Lake County, Illinois","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1821,1831,1836,30243595,0,0,1272
"17097",1,"622",75,0,2007,2,"","Lake County, Illinois","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1838,1847,1872,31498409,0,0,1308
"17097",1,"622",75,0,2007,3,"","Lake County, Illinois","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1888,1898,1910,35813960,0,0,1451
"17097",1,"622",75,0,2007,4,"","Lake County, Illinois","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1794,1786,1821,33643039,0,0,1437
"17097",1,6221,76,0,2007,1,"","Lake County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1821,1831,1836,30243595,0,0,1272
"17097",1,"6221",76,0,2007,2,"","Lake County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1838,1847,1872,31498409,0,0,1308
"17097",1,"6221",76,0,2007,3,"","Lake County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1888,1898,1910,35813960,0,0,1451
"17097",1,"6221",76,0,2007,4,"","Lake County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1794,1786,1821,33643039,0,0,1437
"17097",1,62211,77,0,2007,1,"","Lake County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1821,1831,1836,30243595,0,0,1272
"17097",1,"62211",77,0,2007,2,"","Lake County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1838,1847,1872,31498409,0,0,1308
"17097",1,"62211",77,0,2007,3,"","Lake County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1888,1898,1910,35813960,0,0,1451
"17097",1,"62211",77,0,2007,4,"","Lake County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1794,1786,1821,33643039,0,0,1437
"17097",1,622110,78,0,2007,1,"","Lake County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1821,1831,1836,30243595,0,0,1272
"17097",1,"622110",78,0,2007,2,"","Lake County, Illinois","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1838,1847,1872,31498409,0,0,1308
