"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35001",1,1025,73,0,2007,1,"","Bernalillo County, New Mexico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,2286,2270,2268,43574611,0,0,1474
"35001",1,"1025",73,0,2007,2,"","Bernalillo County, New Mexico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,2262,2273,2272,41210951,0,0,1397
"35001",1,"1025",73,0,2007,3,"","Bernalillo County, New Mexico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,2274,2276,2270,41202530,0,0,1394
"35001",1,"1025",73,0,2007,4,"","Bernalillo County, New Mexico","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,2269,2275,2279,44231244,0,0,1496
"35001",1,1026,73,0,2007,1,"","Bernalillo County, New Mexico","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,138,131,140,899559,0,0,508
"35001",1,"1026",73,0,2007,2,"","Bernalillo County, New Mexico","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,143,146,142,711567,0,0,381
"35001",1,"1026",73,0,2007,3,"","Bernalillo County, New Mexico","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,149,144,144,936963,0,0,495
"35001",1,"1026",73,0,2007,4,"","Bernalillo County, New Mexico","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,135,135,132,883340,0,0,507
"35001",1,1028,73,0,2007,1,"","Bernalillo County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",65,8023,8042,8050,139677446,0,0,1337
"35001",1,"1028",73,0,2007,2,"","Bernalillo County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",64,8029,8107,8267,140529486,0,0,1329
"35001",1,"1028",73,0,2007,3,"","Bernalillo County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",64,8208,8189,8132,144224976,0,0,1357
"35001",1,"1028",73,0,2007,4,"","Bernalillo County, New Mexico","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",64,8068,8078,8086,146427599,0,0,1394
"35001",1,44-45,74,0,2007,1,"","Bernalillo County, New Mexico","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,263,263,265,1448181,0,0,422
"35001",1,"44-45",74,0,2007,2,"","Bernalillo County, New Mexico","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,260,259,252,1376900,0,0,412
"35001",1,"44-45",74,0,2007,3,"","Bernalillo County, New Mexico","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,253,249,246,995790,0,0,307
"35001",1,"44-45",74,0,2007,4,"","Bernalillo County, New Mexico","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,243,244,246,1358041,0,0,428
"35001",1,445,75,0,2007,1,"","Bernalillo County, New Mexico","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,101,101,106,669131,0,0,501
"35001",1,"445",75,0,2007,2,"","Bernalillo County, New Mexico","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,107,105,99,733771,0,0,544
"35001",1,"445",75,0,2007,3,"","Bernalillo County, New Mexico","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,98,99,98,753228,0,0,589
"35001",1,"445",75,0,2007,4,"","Bernalillo County, New Mexico","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,95,97,96,734348,0,0,588
"35001",1,4451,76,0,2007,1,"","Bernalillo County, New Mexico","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,101,101,106,669131,0,0,501
"35001",1,"4451",76,0,2007,2,"","Bernalillo County, New Mexico","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,107,105,99,733771,0,0,544
"35001",1,"4451",76,0,2007,3,"","Bernalillo County, New Mexico","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,99,98,753228,0,0,589
"35001",1,"4451",76,0,2007,4,"","Bernalillo County, New Mexico","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,95,97,96,734348,0,0,588
"35001",1,44511,77,0,2007,1,"","Bernalillo County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,101,106,669131,0,0,501
"35001",1,"44511",77,0,2007,2,"","Bernalillo County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,105,99,733771,0,0,544
"35001",1,"44511",77,0,2007,3,"","Bernalillo County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,99,98,753228,0,0,589
"35001",1,"44511",77,0,2007,4,"","Bernalillo County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,97,96,734348,0,0,588
"35001",1,445110,78,0,2007,1,"","Bernalillo County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,101,106,669131,0,0,501
"35001",1,"445110",78,0,2007,2,"","Bernalillo County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,105,99,733771,0,0,544
"35001",1,"445110",78,0,2007,3,"","Bernalillo County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,99,98,753228,0,0,589
"35001",1,"445110",78,0,2007,4,"","Bernalillo County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,97,96,734348,0,0,588
"35001",1,452,75,0,2007,1,"","Bernalillo County, New Mexico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,162,162,159,779050,0,0,372
"35001",1,"452",75,0,2007,2,"","Bernalillo County, New Mexico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,153,154,153,643129,0,0,323
"35001",1,"452",75,0,2007,3,"","Bernalillo County, New Mexico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,155,150,148,242562,0,0,124
"35001",1,"452",75,0,2007,4,"","Bernalillo County, New Mexico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,148,147,150,623693,0,0,323
"35001",1,4521,76,0,2007,1,"","Bernalillo County, New Mexico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,162,162,159,779050,0,0,372
"35001",1,"4521",76,0,2007,2,"","Bernalillo County, New Mexico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,153,154,153,643129,0,0,323
"35001",1,"4521",76,0,2007,3,"","Bernalillo County, New Mexico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,155,150,148,242562,0,0,124
"35001",1,"4521",76,0,2007,4,"","Bernalillo County, New Mexico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,148,147,150,623693,0,0,323
"35001",1,45211,77,0,2007,1,"","Bernalillo County, New Mexico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,162,162,159,779050,0,0,372
"35001",1,"45211",77,0,2007,2,"","Bernalillo County, New Mexico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,153,154,153,643129,0,0,323
"35001",1,"45211",77,0,2007,3,"","Bernalillo County, New Mexico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,155,150,148,242562,0,0,124
"35001",1,"45211",77,0,2007,4,"","Bernalillo County, New Mexico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,148,147,150,623693,0,0,323
"35001",1,452111,78,0,2007,1,"","Bernalillo County, New Mexico","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,162,162,159,779050,0,0,372
"35001",1,"452111",78,0,2007,2,"","Bernalillo County, New Mexico","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,153,154,153,643129,0,0,323
"35001",1,"452111",78,0,2007,3,"","Bernalillo County, New Mexico","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,155,150,148,242562,0,0,124
"35001",1,"452111",78,0,2007,4,"","Bernalillo County, New Mexico","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,148,147,150,623693,0,0,323
"35001",1,48-49,74,0,2007,1,"","Bernalillo County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2762,2735,2773,43030888,0,0,1201
"35001",1,"48-49",74,0,2007,2,"","Bernalillo County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2777,2776,2774,42298882,0,0,1172
"35001",1,"48-49",74,0,2007,3,"","Bernalillo County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2793,2769,2767,40352777,0,0,1118
"35001",1,"48-49",74,0,2007,4,"","Bernalillo County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2765,2728,2753,44827042,0,0,1255
"35001",1,488,75,0,2007,1,"","Bernalillo County, New Mexico","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,914,903,920,18885487,0,0,1592
"35001",1,"488",75,0,2007,2,"","Bernalillo County, New Mexico","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,924,929,928,15178869,0,0,1260
"35001",1,"488",75,0,2007,3,"","Bernalillo County, New Mexico","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,938,920,920,17590311,0,0,1461
"35001",1,"488",75,0,2007,4,"","Bernalillo County, New Mexico","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,916,923,929,17522126,0,0,1461
"35001",1,4881,76,0,2007,1,"","Bernalillo County, New Mexico","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,914,903,920,18885487,0,0,1592
"35001",1,"4881",76,0,2007,2,"","Bernalillo County, New Mexico","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,924,929,928,15178869,0,0,1260
"35001",1,"4881",76,0,2007,3,"","Bernalillo County, New Mexico","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,938,920,920,17590311,0,0,1461
"35001",1,"4881",76,0,2007,4,"","Bernalillo County, New Mexico","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,916,923,929,17522126,0,0,1461
"35001",1,48811,77,0,2007,1,"","Bernalillo County, New Mexico","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,914,903,920,18885487,0,0,1592
"35001",1,"48811",77,0,2007,2,"","Bernalillo County, New Mexico","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,924,929,928,15178869,0,0,1260
"35001",1,"48811",77,0,2007,3,"","Bernalillo County, New Mexico","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,938,920,920,17590311,0,0,1461
"35001",1,"48811",77,0,2007,4,"","Bernalillo County, New Mexico","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,916,923,929,17522126,0,0,1461
"35001",1,488111,78,0,2007,1,"","Bernalillo County, New Mexico","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,572,570,576,17292962,0,0,2323
"35001",1,"488111",78,0,2007,2,"","Bernalillo County, New Mexico","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,572,570,569,13741771,0,0,1853
"35001",1,"488111",78,0,2007,3,"","Bernalillo County, New Mexico","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,570,565,571,15841811,0,0,2143
"35001",1,"488111",78,0,2007,4,"","Bernalillo County, New Mexico","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,567,576,582,15947584,0,0,2133
"35001",1,488119,78,0,2007,1,"","Bernalillo County, New Mexico","Federal Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,342,333,344,1592525,0,0,361
"35001",1,"488119",78,0,2007,2,"","Bernalillo County, New Mexico","Federal Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,352,359,359,1437098,0,0,310
"35001",1,"488119",78,0,2007,3,"","Bernalillo County, New Mexico","Federal Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,368,355,349,1748500,0,0,376
"35001",1,"488119",78,0,2007,4,"","Bernalillo County, New Mexico","Federal Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,349,347,347,1574542,0,0,348
"35001",1,491,75,0,2007,1,"","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1848,1832,1853,24145401,0,0,1007
"35001",1,"491",75,0,2007,2,"","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1853,1847,1846,27120013,0,0,1128
"35001",1,"491",75,0,2007,3,"","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1855,1849,1847,22762466,0,0,946
"35001",1,"491",75,0,2007,4,"","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1849,1805,1824,27304916,0,0,1150
"35001",1,4911,76,0,2007,1,"","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1848,1832,1853,24145401,0,0,1007
"35001",1,"4911",76,0,2007,2,"","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1853,1847,1846,27120013,0,0,1128
"35001",1,"4911",76,0,2007,3,"","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1855,1849,1847,22762466,0,0,946
"35001",1,"4911",76,0,2007,4,"","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1849,1805,1824,27304916,0,0,1150
"35001",1,49111,77,0,2007,1,"","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1848,1832,1853,24145401,0,0,1007
"35001",1,"49111",77,0,2007,2,"","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1853,1847,1846,27120013,0,0,1128
"35001",1,"49111",77,0,2007,3,"","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1855,1849,1847,22762466,0,0,946
"35001",1,"49111",77,0,2007,4,"","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1849,1805,1824,27304916,0,0,1150
"35001",1,491110,78,0,2007,1,"","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1848,1832,1853,24145401,0,0,1007
"35001",1,"491110",78,0,2007,2,"","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1853,1847,1846,27120013,0,0,1128
"35001",1,"491110",78,0,2007,3,"","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1855,1849,1847,22762466,0,0,946
"35001",1,"491110",78,0,2007,4,"","Bernalillo County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1849,1805,1824,27304916,0,0,1150
"35001",1,51,74,0,2007,1,"","Bernalillo County, New Mexico","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20177,0,0,1552
"35001",1,"51",74,0,2007,2,"","Bernalillo County, New Mexico","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"35001",1,"51",74,0,2007,3,"","Bernalillo County, New Mexico","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"35001",1,"51",74,0,2007,4,"","Bernalillo County, New Mexico","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,26170,0,0,2013
"35001",1,519,75,0,2007,1,"","Bernalillo County, New Mexico","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20177,0,0,1552
"35001",1,"519",75,0,2007,2,"","Bernalillo County, New Mexico","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"35001",1,"519",75,0,2007,3,"","Bernalillo County, New Mexico","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"35001",1,"519",75,0,2007,4,"","Bernalillo County, New Mexico","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,26170,0,0,2013
"35001",1,5191,76,0,2007,1,"","Bernalillo County, New Mexico","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20177,0,0,1552
"35001",1,"5191",76,0,2007,2,"","Bernalillo County, New Mexico","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"35001",1,"5191",76,0,2007,3,"","Bernalillo County, New Mexico","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"35001",1,"5191",76,0,2007,4,"","Bernalillo County, New Mexico","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26170,0,0,2013
"35001",1,51912,77,0,2007,1,"","Bernalillo County, New Mexico","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20177,0,0,1552
"35001",1,"51912",77,0,2007,2,"","Bernalillo County, New Mexico","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"35001",1,"51912",77,0,2007,3,"","Bernalillo County, New Mexico","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"35001",1,"51912",77,0,2007,4,"","Bernalillo County, New Mexico","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26170,0,0,2013
"35001",1,519120,78,0,2007,1,"","Bernalillo County, New Mexico","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20177,0,0,1552
"35001",1,"519120",78,0,2007,2,"","Bernalillo County, New Mexico","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"35001",1,"519120",78,0,2007,3,"","Bernalillo County, New Mexico","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23610,0,0,1816
"35001",1,"519120",78,0,2007,4,"","Bernalillo County, New Mexico","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26170,0,0,2013
"35001",1,52,74,0,2007,1,"","Bernalillo County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,40,41,682455,0,0,1302
"35001",1,"52",74,0,2007,2,"","Bernalillo County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,40,38,789330,0,0,1544
"35001",1,"52",74,0,2007,3,"","Bernalillo County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,35,35,600363,0,0,1332
"35001",1,"52",74,0,2007,4,"","Bernalillo County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,35,36,742167,0,0,1616
"35001",1,522,75,0,2007,1,"","Bernalillo County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,22,23,340000,0,0,1154
"35001",1,"522",75,0,2007,2,"","Bernalillo County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,21,394737,0,0,1401
"35001",1,"522",75,0,2007,3,"","Bernalillo County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,21,22,320721,0,0,1194
"35001",1,"522",75,0,2007,4,"","Bernalillo County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,23,423604,0,0,1459
"35001",1,5222,76,0,2007,1,"","Bernalillo County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,22,23,340000,0,0,1154
"35001",1,"5222",76,0,2007,2,"","Bernalillo County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,21,394737,0,0,1401
