"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48427",1,"49111",77,0,2007,2,"","Starr County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,47,46,501843,0,0,827
"48427",1,"49111",77,0,2007,3,"","Starr County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,48,47,438408,0,0,712
"48427",1,"49111",77,0,2007,4,"","Starr County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,48,46,518956,0,0,843
"48427",1,491110,78,0,2007,1,"","Starr County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,46,47,415061,0,0,684
"48427",1,"491110",78,0,2007,2,"","Starr County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,47,46,501843,0,0,827
"48427",1,"491110",78,0,2007,3,"","Starr County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,48,47,438408,0,0,712
"48427",1,"491110",78,0,2007,4,"","Starr County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,48,46,518956,0,0,843
"48427",1,52,74,0,2007,1,"","Starr County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,3,3,65601,0,0,1376
"48427",1,"52",74,0,2007,2,"","Starr County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,40355,0,0,1035
"48427",1,"52",74,0,2007,3,"","Starr County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,34471,0,0,884
"48427",1,"52",74,0,2007,4,"","Starr County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48427",1,522,75,0,2007,1,"","Starr County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,3,3,65601,0,0,1376
"48427",1,"522",75,0,2007,2,"","Starr County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40355,0,0,1035
"48427",1,"522",75,0,2007,3,"","Starr County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,34471,0,0,884
"48427",1,"522",75,0,2007,4,"","Starr County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48427",1,5222,76,0,2007,1,"","Starr County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,3,3,65601,0,0,1376
"48427",1,"5222",76,0,2007,2,"","Starr County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40355,0,0,1035
"48427",1,"5222",76,0,2007,3,"","Starr County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,34471,0,0,884
"48427",1,"5222",76,0,2007,4,"","Starr County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48427",1,52229,77,0,2007,1,"","Starr County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,3,3,65601,0,0,1376
"48427",1,"52229",77,0,2007,2,"","Starr County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40355,0,0,1035
"48427",1,"52229",77,0,2007,3,"","Starr County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34471,0,0,884
"48427",1,"52229",77,0,2007,4,"","Starr County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48427",1,522292,78,0,2007,1,"","Starr County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,3,3,65601,0,0,1376
"48427",1,"522292",78,0,2007,2,"","Starr County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40355,0,0,1035
"48427",1,"522292",78,0,2007,3,"","Starr County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,34471,0,0,884
"48427",1,"522292",78,0,2007,4,"","Starr County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48427",1,92,74,0,2007,1,"","Starr County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,387,390,380,6539113,0,0,1304
"48427",1,"92",74,0,2007,2,"","Starr County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,412,407,411,7586847,0,0,1423
"48427",1,"92",74,0,2007,3,"","Starr County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,427,450,461,7254380,0,0,1251
"48427",1,"92",74,0,2007,4,"","Starr County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,496,507,474,9341066,0,0,1459
"48427",1,922,75,0,2007,1,"","Starr County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,353,357,346,6171368,0,0,1349
"48427",1,"922",75,0,2007,2,"","Starr County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,378,374,378,7176961,0,0,1466
"48427",1,"922",75,0,2007,3,"","Starr County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,394,415,426,6829558,0,0,1276
"48427",1,"922",75,0,2007,4,"","Starr County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,460,471,438,8864725,0,0,1494
"48427",1,9221,76,0,2007,1,"","Starr County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,353,357,346,6171368,0,0,1349
"48427",1,"9221",76,0,2007,2,"","Starr County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,378,374,378,7176961,0,0,1466
"48427",1,"9221",76,0,2007,3,"","Starr County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,394,415,426,6829558,0,0,1276
"48427",1,"9221",76,0,2007,4,"","Starr County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,460,471,438,8864725,0,0,1494
"48427",1,92211,77,0,2007,1,"","Starr County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,69991,0,0,1077
"48427",1,"92211",77,0,2007,2,"","Starr County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,77773,0,0,1197
"48427",1,"92211",77,0,2007,3,"","Starr County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,76514,0,0,1177
"48427",1,"92211",77,0,2007,4,"","Starr County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,82428,0,0,1268
"48427",1,922110,78,0,2007,1,"","Starr County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,69991,0,0,1077
"48427",1,"922110",78,0,2007,2,"","Starr County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,77773,0,0,1197
"48427",1,"922110",78,0,2007,3,"","Starr County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,76514,0,0,1177
"48427",1,"922110",78,0,2007,4,"","Starr County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,82428,0,0,1268
"48427",1,92212,77,0,2007,1,"","Starr County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,348,352,341,6101377,0,0,1353
"48427",1,"92212",77,0,2007,2,"","Starr County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,373,369,373,7099188,0,0,1469
"48427",1,"92212",77,0,2007,3,"","Starr County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,389,410,421,6753044,0,0,1277
"48427",1,"92212",77,0,2007,4,"","Starr County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,455,466,433,8782297,0,0,1497
"48427",1,922120,78,0,2007,1,"","Starr County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,348,352,341,6101377,0,0,1353
"48427",1,"922120",78,0,2007,2,"","Starr County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,373,369,373,7099188,0,0,1469
"48427",1,"922120",78,0,2007,3,"","Starr County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,389,410,421,6753044,0,0,1277
"48427",1,"922120",78,0,2007,4,"","Starr County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,455,466,433,8782297,0,0,1497
"48427",1,923,75,0,2007,1,"","Starr County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15340,0,0,1180
"48427",1,"923",75,0,2007,2,"","Starr County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17886,0,0,1376
"48427",1,"923",75,0,2007,3,"","Starr County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15010,0,0,1155
"48427",1,"923",75,0,2007,4,"","Starr County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17511,0,0,1347
"48427",1,9231,76,0,2007,1,"","Starr County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15340,0,0,1180
"48427",1,"9231",76,0,2007,2,"","Starr County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17886,0,0,1376
"48427",1,"9231",76,0,2007,3,"","Starr County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15010,0,0,1155
"48427",1,"9231",76,0,2007,4,"","Starr County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17511,0,0,1347
"48427",1,92313,77,0,2007,1,"","Starr County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15340,0,0,1180
"48427",1,"92313",77,0,2007,2,"","Starr County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17886,0,0,1376
"48427",1,"92313",77,0,2007,3,"","Starr County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15010,0,0,1155
"48427",1,"92313",77,0,2007,4,"","Starr County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17511,0,0,1347
"48427",1,923130,78,0,2007,1,"","Starr County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15340,0,0,1180
"48427",1,"923130",78,0,2007,2,"","Starr County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17886,0,0,1376
"48427",1,"923130",78,0,2007,3,"","Starr County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15010,0,0,1155
"48427",1,"923130",78,0,2007,4,"","Starr County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17511,0,0,1347
"48427",1,924,75,0,2007,1,"","Starr County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,7,70052,0,0,703
"48427",1,"924",75,0,2007,2,"","Starr County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,7,102153,0,0,1072
"48427",1,"924",75,0,2007,3,"","Starr County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,8,94969,0,0,996
"48427",1,"924",75,0,2007,4,"","Starr County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,9,99594,0,0,919
"48427",1,9241,76,0,2007,1,"","Starr County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,7,70052,0,0,703
"48427",1,"9241",76,0,2007,2,"","Starr County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,7,102153,0,0,1072
"48427",1,"9241",76,0,2007,3,"","Starr County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,8,94969,0,0,996
"48427",1,"9241",76,0,2007,4,"","Starr County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,9,99594,0,0,919
"48427",1,92412,77,0,2007,1,"","Starr County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,7,70052,0,0,703
"48427",1,"92412",77,0,2007,2,"","Starr County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,7,102153,0,0,1072
"48427",1,"92412",77,0,2007,3,"","Starr County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,8,94969,0,0,996
"48427",1,"92412",77,0,2007,4,"","Starr County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,9,99594,0,0,919
"48427",1,924120,78,0,2007,1,"","Starr County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,7,70052,0,0,703
"48427",1,"924120",78,0,2007,2,"","Starr County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,7,102153,0,0,1072
"48427",1,"924120",78,0,2007,3,"","Starr County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,8,94969,0,0,996
"48427",1,"924120",78,0,2007,4,"","Starr County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,9,99594,0,0,919
"48427",1,926,75,0,2007,1,"","Starr County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,17,19,215080,0,0,919
"48427",1,"926",75,0,2007,2,"","Starr County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,18,18,214308,0,0,916
"48427",1,"926",75,0,2007,3,"","Starr County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,20,19,246363,0,0,997
"48427",1,"926",75,0,2007,4,"","Starr County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,21,20,291746,0,0,1086
"48427",1,9261,76,0,2007,1,"","Starr County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,17,19,215080,0,0,919
"48427",1,"9261",76,0,2007,2,"","Starr County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,18,18,214308,0,0,916
"48427",1,"9261",76,0,2007,3,"","Starr County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,20,19,246363,0,0,997
"48427",1,"9261",76,0,2007,4,"","Starr County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,21,20,291746,0,0,1086
"48427",1,92611,77,0,2007,1,"","Starr County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6599,0,0,508
"48427",1,"92611",77,0,2007,2,"","Starr County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7416,0,0,570
"48427",1,"92611",77,0,2007,3,"","Starr County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7484,0,0,576
"48427",1,"92611",77,0,2007,4,"","Starr County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9511,0,0,732
"48427",1,926110,78,0,2007,1,"","Starr County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6599,0,0,508
"48427",1,"926110",78,0,2007,2,"","Starr County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7416,0,0,570
"48427",1,"926110",78,0,2007,3,"","Starr County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7484,0,0,576
"48427",1,"926110",78,0,2007,4,"","Starr County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9511,0,0,732
"48427",1,92612,77,0,2007,1,"","Starr County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,6,74416,0,0,1010
"48427",1,"92612",77,0,2007,2,"","Starr County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,33340,0,0,513
"48427",1,"92612",77,0,2007,3,"","Starr County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,5,69479,0,0,1002
"48427",1,"92612",77,0,2007,4,"","Starr County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,70610,0,0,1086
"48427",1,926120,78,0,2007,1,"","Starr County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,6,74416,0,0,1010
"48427",1,"926120",78,0,2007,2,"","Starr County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,33340,0,0,513
"48427",1,"926120",78,0,2007,3,"","Starr County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,5,69479,0,0,1002
"48427",1,"926120",78,0,2007,4,"","Starr County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,70610,0,0,1086
"48427",1,92614,77,0,2007,1,"","Starr County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,12,134065,0,0,910
"48427",1,"92614",77,0,2007,2,"","Starr County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,173552,0,0,1113
"48427",1,"92614",77,0,2007,3,"","Starr County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,13,169400,0,0,1029
"48427",1,"92614",77,0,2007,4,"","Starr County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,14,211625,0,0,1110
"48427",1,926140,78,0,2007,1,"","Starr County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,12,134065,0,0,910
"48427",1,"926140",78,0,2007,2,"","Starr County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,173552,0,0,1113
