"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29023",1,"1025",73,0,2007,3,"","Butler County, Missouri","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,409,419,431,8309831,0,0,1523
"29023",1,"1025",73,0,2007,4,"","Butler County, Missouri","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,431,431,433,7656860,0,0,1364
"29023",1,1028,73,0,2007,1,"","Butler County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,85,83,82,1056335,0,0,975
"29023",1,"1028",73,0,2007,2,"","Butler County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,74,75,76,990273,0,0,1016
"29023",1,"1028",73,0,2007,3,"","Butler County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,80,74,75,1162689,0,0,1172
"29023",1,"1028",73,0,2007,4,"","Butler County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,73,70,69,1197085,0,0,1303
"29023",1,48-49,74,0,2007,1,"","Butler County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,77,71,73,722478,0,0,754
"29023",1,"48-49",74,0,2007,2,"","Butler County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,73,75,75,859235,0,0,889
"29023",1,"48-49",74,0,2007,3,"","Butler County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,74,74,75,754546,0,0,781
"29023",1,"48-49",74,0,2007,4,"","Butler County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,75,74,76,675566,0,0,693
"29023",1,491,75,0,2007,1,"","Butler County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,71,73,722478,0,0,754
"29023",1,"491",75,0,2007,2,"","Butler County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,73,75,75,859235,0,0,889
"29023",1,"491",75,0,2007,3,"","Butler County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,74,75,754546,0,0,781
"29023",1,"491",75,0,2007,4,"","Butler County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,74,76,675566,0,0,693
"29023",1,4911,76,0,2007,1,"","Butler County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,71,73,722478,0,0,754
"29023",1,"4911",76,0,2007,2,"","Butler County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,75,75,859235,0,0,889
"29023",1,"4911",76,0,2007,3,"","Butler County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,74,75,754546,0,0,781
"29023",1,"4911",76,0,2007,4,"","Butler County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,74,76,675566,0,0,693
"29023",1,49111,77,0,2007,1,"","Butler County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,71,73,722478,0,0,754
"29023",1,"49111",77,0,2007,2,"","Butler County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,75,75,859235,0,0,889
"29023",1,"49111",77,0,2007,3,"","Butler County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,74,75,754546,0,0,781
"29023",1,"49111",77,0,2007,4,"","Butler County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,74,76,675566,0,0,693
"29023",1,491110,78,0,2007,1,"","Butler County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,71,73,722478,0,0,754
"29023",1,"491110",78,0,2007,2,"","Butler County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,75,75,859235,0,0,889
"29023",1,"491110",78,0,2007,3,"","Butler County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,74,75,754546,0,0,781
"29023",1,"491110",78,0,2007,4,"","Butler County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,74,76,675566,0,0,693
"29023",1,52,74,0,2007,1,"","Butler County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,20000,0,0,769
"29023",1,"52",74,0,2007,2,"","Butler County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,23806,0,0,916
"29023",1,"52",74,0,2007,3,"","Butler County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,21735,0,0,836
"29023",1,"52",74,0,2007,4,"","Butler County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,24700,0,0,950
"29023",1,522,75,0,2007,1,"","Butler County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20000,0,0,769
"29023",1,"522",75,0,2007,2,"","Butler County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23806,0,0,916
"29023",1,"522",75,0,2007,3,"","Butler County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21735,0,0,836
"29023",1,"522",75,0,2007,4,"","Butler County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24700,0,0,950
"29023",1,5222,76,0,2007,1,"","Butler County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20000,0,0,769
"29023",1,"5222",76,0,2007,2,"","Butler County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23806,0,0,916
"29023",1,"5222",76,0,2007,3,"","Butler County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21735,0,0,836
"29023",1,"5222",76,0,2007,4,"","Butler County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24700,0,0,950
"29023",1,52229,77,0,2007,1,"","Butler County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20000,0,0,769
"29023",1,"52229",77,0,2007,2,"","Butler County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23806,0,0,916
"29023",1,"52229",77,0,2007,3,"","Butler County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21735,0,0,836
"29023",1,"52229",77,0,2007,4,"","Butler County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24700,0,0,950
"29023",1,522292,78,0,2007,1,"","Butler County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20000,0,0,769
"29023",1,"522292",78,0,2007,2,"","Butler County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23806,0,0,916
"29023",1,"522292",78,0,2007,3,"","Butler County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21735,0,0,836
"29023",1,"522292",78,0,2007,4,"","Butler County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24700,0,0,950
"29023",1,62,74,0,2007,1,"","Butler County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,408,407,407,8390395,0,0,1584
"29023",1,"62",74,0,2007,2,"","Butler County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,406,411,414,8354321,0,0,1566
"29023",1,"62",74,0,2007,3,"","Butler County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,409,419,431,8309831,0,0,1523
"29023",1,"62",74,0,2007,4,"","Butler County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,431,431,433,7656860,0,0,1364
"29023",1,622,75,0,2007,1,"","Butler County, Missouri","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,408,407,407,8390395,0,0,1584
"29023",1,"622",75,0,2007,2,"","Butler County, Missouri","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,406,411,414,8354321,0,0,1566
"29023",1,"622",75,0,2007,3,"","Butler County, Missouri","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,409,419,431,8309831,0,0,1523
"29023",1,"622",75,0,2007,4,"","Butler County, Missouri","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,431,431,433,7656860,0,0,1364
"29023",1,6221,76,0,2007,1,"","Butler County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,408,407,407,8390395,0,0,1584
"29023",1,"6221",76,0,2007,2,"","Butler County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,406,411,414,8354321,0,0,1566
"29023",1,"6221",76,0,2007,3,"","Butler County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,409,419,431,8309831,0,0,1523
"29023",1,"6221",76,0,2007,4,"","Butler County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,431,431,433,7656860,0,0,1364
"29023",1,62211,77,0,2007,1,"","Butler County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,408,407,407,8390395,0,0,1584
"29023",1,"62211",77,0,2007,2,"","Butler County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,406,411,414,8354321,0,0,1566
"29023",1,"62211",77,0,2007,3,"","Butler County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,409,419,431,8309831,0,0,1523
"29023",1,"62211",77,0,2007,4,"","Butler County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,431,431,433,7656860,0,0,1364
"29023",1,622110,78,0,2007,1,"","Butler County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,408,407,407,8390395,0,0,1584
"29023",1,"622110",78,0,2007,2,"","Butler County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,406,411,414,8354321,0,0,1566
"29023",1,"622110",78,0,2007,3,"","Butler County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,409,419,431,8309831,0,0,1523
"29023",1,"622110",78,0,2007,4,"","Butler County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,431,431,433,7656860,0,0,1364
"29023",1,92,74,0,2007,1,"","Butler County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,85,83,82,1056335,0,0,975
"29023",1,"92",74,0,2007,2,"","Butler County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,74,75,76,990273,0,0,1016
"29023",1,"92",74,0,2007,3,"","Butler County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,80,74,75,1162689,0,0,1172
"29023",1,"92",74,0,2007,4,"","Butler County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,73,70,69,1197085,0,0,1303
"29023",1,921,75,0,2007,1,"","Butler County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20177,0,0,1552
"29023",1,"921",75,0,2007,2,"","Butler County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23724,0,0,1825
"29023",1,"921",75,0,2007,3,"","Butler County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20237,0,0,1557
"29023",1,"921",75,0,2007,4,"","Butler County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22820,0,0,1755
"29023",1,9211,76,0,2007,1,"","Butler County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20177,0,0,1552
"29023",1,"9211",76,0,2007,2,"","Butler County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23724,0,0,1825
"29023",1,"9211",76,0,2007,3,"","Butler County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20237,0,0,1557
"29023",1,"9211",76,0,2007,4,"","Butler County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22820,0,0,1755
"29023",1,92113,77,0,2007,1,"","Butler County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20177,0,0,1552
"29023",1,"92113",77,0,2007,2,"","Butler County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23724,0,0,1825
"29023",1,"92113",77,0,2007,3,"","Butler County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20237,0,0,1557
"29023",1,"92113",77,0,2007,4,"","Butler County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22820,0,0,1755
"29023",1,921130,78,0,2007,1,"","Butler County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20177,0,0,1552
"29023",1,"921130",78,0,2007,2,"","Butler County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23724,0,0,1825
"29023",1,"921130",78,0,2007,3,"","Butler County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20237,0,0,1557
"29023",1,"921130",78,0,2007,4,"","Butler County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22820,0,0,1755
"29023",1,923,75,0,2007,1,"","Butler County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,25,25,349275,0,0,1075
"29023",1,"923",75,0,2007,2,"","Butler County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,24,27,321450,0,0,976
"29023",1,"923",75,0,2007,3,"","Butler County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,26,26,396880,0,0,1131
"29023",1,"923",75,0,2007,4,"","Butler County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,381742,0,0,1224
"29023",1,9231,76,0,2007,1,"","Butler County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,25,25,349275,0,0,1075
"29023",1,"9231",76,0,2007,2,"","Butler County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,24,27,321450,0,0,976
"29023",1,"9231",76,0,2007,3,"","Butler County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,26,26,396880,0,0,1131
"29023",1,"9231",76,0,2007,4,"","Butler County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,381742,0,0,1224
"29023",1,92313,77,0,2007,1,"","Butler County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,349275,0,0,1075
"29023",1,"92313",77,0,2007,2,"","Butler County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,27,321450,0,0,976
"29023",1,"92313",77,0,2007,3,"","Butler County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,26,26,396880,0,0,1131
"29023",1,"92313",77,0,2007,4,"","Butler County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,381742,0,0,1224
"29023",1,923130,78,0,2007,1,"","Butler County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,349275,0,0,1075
"29023",1,"923130",78,0,2007,2,"","Butler County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,27,321450,0,0,976
"29023",1,"923130",78,0,2007,3,"","Butler County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,26,26,396880,0,0,1131
"29023",1,"923130",78,0,2007,4,"","Butler County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,381742,0,0,1224
"29023",1,924,75,0,2007,1,"","Butler County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,27,28,348576,0,0,969
"29023",1,"924",75,0,2007,2,"","Butler County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,29,30,408827,0,0,1097
"29023",1,"924",75,0,2007,3,"","Butler County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,29,28,483714,0,0,1268
"29023",1,"924",75,0,2007,4,"","Butler County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,25,24,527429,0,0,1581
"29023",1,9241,76,0,2007,1,"","Butler County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,27,28,348576,0,0,969
"29023",1,"9241",76,0,2007,2,"","Butler County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,29,30,408827,0,0,1097
"29023",1,"9241",76,0,2007,3,"","Butler County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,29,28,483714,0,0,1268
"29023",1,"9241",76,0,2007,4,"","Butler County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,25,24,527429,0,0,1581
"29023",1,92412,77,0,2007,1,"","Butler County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,27,28,348576,0,0,969
"29023",1,"92412",77,0,2007,2,"","Butler County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,29,30,408827,0,0,1097
"29023",1,"92412",77,0,2007,3,"","Butler County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,29,28,483714,0,0,1268
"29023",1,"92412",77,0,2007,4,"","Butler County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,25,24,527429,0,0,1581
"29023",1,924120,78,0,2007,1,"","Butler County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,27,28,348576,0,0,969
"29023",1,"924120",78,0,2007,2,"","Butler County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,29,30,408827,0,0,1097
"29023",1,"924120",78,0,2007,3,"","Butler County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,29,28,483714,0,0,1268
"29023",1,"924120",78,0,2007,4,"","Butler County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,25,24,527429,0,0,1581
"29023",1,926,75,0,2007,1,"","Butler County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,4,4,87327,0,0,1439
"29023",1,"926",75,0,2007,2,"","Butler County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,80463,0,0,1547
"29023",1,"926",75,0,2007,3,"","Butler County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,75647,0,0,1455
"29023",1,"926",75,0,2007,4,"","Butler County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,87938,0,0,1691
"29023",1,9261,76,0,2007,1,"","Butler County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,4,4,87327,0,0,1439
"29023",1,"9261",76,0,2007,2,"","Butler County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,80463,0,0,1547
"29023",1,"9261",76,0,2007,3,"","Butler County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,75647,0,0,1455
"29023",1,"9261",76,0,2007,4,"","Butler County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,87938,0,0,1691
"29023",1,92614,77,0,2007,1,"","Butler County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,4,87327,0,0,1439
"29023",1,"92614",77,0,2007,2,"","Butler County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,80463,0,0,1547
"29023",1,"92614",77,0,2007,3,"","Butler County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,75647,0,0,1455
