"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55061",5,"11331",77,0,2007,2,"","Kewaunee County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,6,6,21533,16133,421,292
"55061",5,"11331",77,0,2007,3,"","Kewaunee County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,42985,16236,352,472
"55061",5,"11331",77,0,2007,4,"","Kewaunee County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,6,30717,2069,58,373
"55061",5,113310,78,0,2007,1,"","Kewaunee County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,7,7,45120,44820,912,548
"55061",5,"113310",78,0,2007,2,"","Kewaunee County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,6,21533,16133,421,292
"55061",5,"113310",78,0,2007,3,"","Kewaunee County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,42985,16236,352,472
"55061",5,"113310",78,0,2007,4,"","Kewaunee County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,6,30717,2069,58,373
"55061",5,115,75,0,2007,1,"N","Kewaunee County, Wisconsin","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"115",75,0,2007,2,"N","Kewaunee County, Wisconsin","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"115",75,0,2007,3,"N","Kewaunee County, Wisconsin","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"115",75,0,2007,4,"N","Kewaunee County, Wisconsin","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",5,1152,76,0,2007,1,"N","Kewaunee County, Wisconsin","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"1152",76,0,2007,2,"N","Kewaunee County, Wisconsin","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"1152",76,0,2007,3,"N","Kewaunee County, Wisconsin","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"1152",76,0,2007,4,"N","Kewaunee County, Wisconsin","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",5,11521,77,0,2007,1,"N","Kewaunee County, Wisconsin","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"11521",77,0,2007,2,"N","Kewaunee County, Wisconsin","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"11521",77,0,2007,3,"N","Kewaunee County, Wisconsin","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"11521",77,0,2007,4,"N","Kewaunee County, Wisconsin","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",5,115210,78,0,2007,1,"N","Kewaunee County, Wisconsin","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"115210",78,0,2007,2,"N","Kewaunee County, Wisconsin","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"115210",78,0,2007,3,"N","Kewaunee County, Wisconsin","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"115210",78,0,2007,4,"N","Kewaunee County, Wisconsin","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",5,21,74,0,2007,1,"N","Kewaunee County, Wisconsin","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55061",5,"21",74,0,2007,2,"N","Kewaunee County, Wisconsin","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55061",5,"21",74,0,2007,3,"N","Kewaunee County, Wisconsin","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55061",5,"21",74,0,2007,4,"N","Kewaunee County, Wisconsin","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55061",5,212,75,0,2007,1,"N","Kewaunee County, Wisconsin","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55061",5,"212",75,0,2007,2,"N","Kewaunee County, Wisconsin","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55061",5,"212",75,0,2007,3,"N","Kewaunee County, Wisconsin","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55061",5,"212",75,0,2007,4,"N","Kewaunee County, Wisconsin","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55061",5,2123,76,0,2007,1,"N","Kewaunee County, Wisconsin","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55061",5,"2123",76,0,2007,2,"N","Kewaunee County, Wisconsin","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55061",5,"2123",76,0,2007,3,"N","Kewaunee County, Wisconsin","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55061",5,"2123",76,0,2007,4,"N","Kewaunee County, Wisconsin","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55061",5,21232,77,0,2007,1,"N","Kewaunee County, Wisconsin","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55061",5,"21232",77,0,2007,2,"N","Kewaunee County, Wisconsin","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55061",5,"21232",77,0,2007,3,"N","Kewaunee County, Wisconsin","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55061",5,"21232",77,0,2007,4,"N","Kewaunee County, Wisconsin","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55061",5,212321,78,0,2007,1,"N","Kewaunee County, Wisconsin","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55061",5,"212321",78,0,2007,2,"N","Kewaunee County, Wisconsin","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55061",5,"212321",78,0,2007,3,"N","Kewaunee County, Wisconsin","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55061",5,"212321",78,0,2007,4,"N","Kewaunee County, Wisconsin","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55061",5,22,74,0,2007,1,"N","Kewaunee County, Wisconsin","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"22",74,0,2007,2,"N","Kewaunee County, Wisconsin","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"22",74,0,2007,3,"N","Kewaunee County, Wisconsin","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"22",74,0,2007,4,"N","Kewaunee County, Wisconsin","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,221,75,0,2007,1,"N","Kewaunee County, Wisconsin","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"221",75,0,2007,2,"N","Kewaunee County, Wisconsin","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"221",75,0,2007,3,"N","Kewaunee County, Wisconsin","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"221",75,0,2007,4,"N","Kewaunee County, Wisconsin","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,2211,76,0,2007,1,"N","Kewaunee County, Wisconsin","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"2211",76,0,2007,2,"N","Kewaunee County, Wisconsin","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"2211",76,0,2007,3,"N","Kewaunee County, Wisconsin","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"2211",76,0,2007,4,"N","Kewaunee County, Wisconsin","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,22111,77,0,2007,1,"N","Kewaunee County, Wisconsin","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"22111",77,0,2007,2,"N","Kewaunee County, Wisconsin","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"22111",77,0,2007,3,"N","Kewaunee County, Wisconsin","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"22111",77,0,2007,4,"N","Kewaunee County, Wisconsin","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,221112,78,0,2007,1,"N","Kewaunee County, Wisconsin","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",5,"221112",78,0,2007,2,"N","Kewaunee County, Wisconsin","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",5,"221112",78,0,2007,3,"N","Kewaunee County, Wisconsin","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",5,"221112",78,0,2007,4,"N","Kewaunee County, Wisconsin","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",5,221113,78,0,2007,1,"N","Kewaunee County, Wisconsin","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",5,"221113",78,0,2007,2,"N","Kewaunee County, Wisconsin","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",5,"221113",78,0,2007,3,"N","Kewaunee County, Wisconsin","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",5,"221113",78,0,2007,4,"N","Kewaunee County, Wisconsin","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",5,23,74,0,2007,1,"","Kewaunee County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",86,387,368,374,3128750,2638608,119606,640
"55061",5,"23",74,0,2007,2,"","Kewaunee County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",86,442,489,502,4569557,1667050,105092,736
"55061",5,"23",74,0,2007,3,"","Kewaunee County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",86,503,497,466,4689631,748795,46755,738
"55061",5,"23",74,0,2007,4,"","Kewaunee County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",85,468,447,421,4600923,365413,19740,795
"55061",5,236,75,0,2007,1,"N","Kewaunee County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"55061",5,"236",75,0,2007,2,"","Kewaunee County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,143,151,156,1397758,451077,20937,717
"55061",5,"236",75,0,2007,3,"","Kewaunee County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,160,160,150,1415569,200566,10261,695
"55061",5,"236",75,0,2007,4,"N","Kewaunee County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"55061",5,2361,76,0,2007,1,"","Kewaunee County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,116,115,116,990158,894469,22188,658
"55061",5,"2361",76,0,2007,2,"N","Kewaunee County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"55061",5,"2361",76,0,2007,3,"","Kewaunee County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,128,126,119,1134826,129902,3781,702
"55061",5,"2361",76,0,2007,4,"N","Kewaunee County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"55061",5,23611,77,0,2007,1,"","Kewaunee County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,116,115,116,990158,894469,22188,658
"55061",5,"23611",77,0,2007,2,"N","Kewaunee County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"55061",5,"23611",77,0,2007,3,"","Kewaunee County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,128,126,119,1134826,129902,3781,702
"55061",5,"23611",77,0,2007,4,"N","Kewaunee County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"55061",5,236115,78,0,2007,1,"N","Kewaunee County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"55061",5,"236115",78,0,2007,2,"","Kewaunee County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,112,115,120,1145038,313355,9251,761
"55061",5,"236115",78,0,2007,3,"","Kewaunee County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,121,119,112,1093770,124070,3711,717
"55061",5,"236115",78,0,2007,4,"N","Kewaunee County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"55061",5,236118,78,0,2007,1,"N","Kewaunee County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55061",5,"236118",78,0,2007,2,"N","Kewaunee County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55061",5,"236118",78,0,2007,3,"","Kewaunee County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,41056,5832,70,451
"55061",5,"236118",78,0,2007,4,"N","Kewaunee County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55061",5,2362,76,0,2007,1,"N","Kewaunee County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55061",5,"2362",76,0,2007,2,"N","Kewaunee County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55061",5,"2362",76,0,2007,3,"","Kewaunee County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,34,31,280743,70664,6480,668
"55061",5,"2362",76,0,2007,4,"N","Kewaunee County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55061",5,23622,77,0,2007,1,"N","Kewaunee County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55061",5,"23622",77,0,2007,2,"N","Kewaunee County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55061",5,"23622",77,0,2007,3,"","Kewaunee County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,34,31,280743,70664,6480,668
"55061",5,"23622",77,0,2007,4,"N","Kewaunee County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55061",5,236220,78,0,2007,1,"N","Kewaunee County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55061",5,"236220",78,0,2007,2,"N","Kewaunee County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55061",5,"236220",78,0,2007,3,"","Kewaunee County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,34,31,280743,70664,6480,668
"55061",5,"236220",78,0,2007,4,"N","Kewaunee County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55061",5,237,75,0,2007,1,"N","Kewaunee County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55061",5,"237",75,0,2007,2,"","Kewaunee County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,90,93,1507593,362678,32171,1333
"55061",5,"237",75,0,2007,3,"","Kewaunee County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,92,88,82,1524217,67824,6536,1343
"55061",5,"237",75,0,2007,4,"N","Kewaunee County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55061",5,2371,76,0,2007,1,"N","Kewaunee County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55061",5,"2371",76,0,2007,2,"N","Kewaunee County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55061",5,"2371",76,0,2007,3,"N","Kewaunee County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55061",5,"2371",76,0,2007,4,"N","Kewaunee County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55061",5,23711,77,0,2007,1,"N","Kewaunee County, Wisconsin","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"23711",77,0,2007,2,"N","Kewaunee County, Wisconsin","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"23711",77,0,2007,3,"N","Kewaunee County, Wisconsin","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"23711",77,0,2007,4,"N","Kewaunee County, Wisconsin","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,237110,78,0,2007,1,"N","Kewaunee County, Wisconsin","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"237110",78,0,2007,2,"N","Kewaunee County, Wisconsin","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"237110",78,0,2007,3,"N","Kewaunee County, Wisconsin","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"237110",78,0,2007,4,"N","Kewaunee County, Wisconsin","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,23713,77,0,2007,1,"N","Kewaunee County, Wisconsin","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",5,"23713",77,0,2007,2,"N","Kewaunee County, Wisconsin","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",5,"23713",77,0,2007,3,"N","Kewaunee County, Wisconsin","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",5,"23713",77,0,2007,4,"N","Kewaunee County, Wisconsin","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",5,237130,78,0,2007,1,"N","Kewaunee County, Wisconsin","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",5,"237130",78,0,2007,2,"N","Kewaunee County, Wisconsin","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",5,"237130",78,0,2007,3,"N","Kewaunee County, Wisconsin","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",5,"237130",78,0,2007,4,"N","Kewaunee County, Wisconsin","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55061",5,2379,76,0,2007,1,"N","Kewaunee County, Wisconsin","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"2379",76,0,2007,2,"N","Kewaunee County, Wisconsin","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"2379",76,0,2007,3,"N","Kewaunee County, Wisconsin","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"2379",76,0,2007,4,"N","Kewaunee County, Wisconsin","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,23799,77,0,2007,1,"N","Kewaunee County, Wisconsin","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"23799",77,0,2007,2,"N","Kewaunee County, Wisconsin","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"23799",77,0,2007,3,"N","Kewaunee County, Wisconsin","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"23799",77,0,2007,4,"N","Kewaunee County, Wisconsin","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,237990,78,0,2007,1,"N","Kewaunee County, Wisconsin","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"237990",78,0,2007,2,"N","Kewaunee County, Wisconsin","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"237990",78,0,2007,3,"N","Kewaunee County, Wisconsin","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,"237990",78,0,2007,4,"N","Kewaunee County, Wisconsin","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55061",5,238,75,0,2007,1,"","Kewaunee County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,201,190,202,1371370,1193371,48815,534
"55061",5,"238",75,0,2007,2,"","Kewaunee County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,221,248,253,1664206,853295,51984,532
"55061",5,"238",75,0,2007,3,"","Kewaunee County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,251,249,234,1749845,480405,29958,550
"55061",5,"238",75,0,2007,4,"","Kewaunee County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,240,233,221,1875971,240272,12900,624
"55061",5,2381,76,0,2007,1,"","Kewaunee County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,51,50,53,296605,261609,12428,444
"55061",5,"2381",76,0,2007,2,"","Kewaunee County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,72,80,85,527458,375130,28179,514
"55061",5,"2381",76,0,2007,3,"","Kewaunee County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,74,78,72,574858,184811,14428,592
"55061",5,"2381",76,0,2007,4,"","Kewaunee County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,80,79,72,520721,64535,4478,520
"55061",5,23811,77,0,2007,1,"","Kewaunee County, Wisconsin","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,22,25,143509,115883,10208,460
