"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22099",1,49111,77,0,2007,1,"","St. Martin Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,59,58,616606,0,0,804
"22099",1,"49111",77,0,2007,2,"","St. Martin Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,58,59,740598,0,0,988
"22099",1,"49111",77,0,2007,3,"","St. Martin Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,60,56,635300,0,0,833
"22099",1,"49111",77,0,2007,4,"","St. Martin Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,60,58,737352,0,0,961
"22099",1,491110,78,0,2007,1,"","St. Martin Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,59,58,616606,0,0,804
"22099",1,"491110",78,0,2007,2,"","St. Martin Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,58,59,740598,0,0,988
"22099",1,"491110",78,0,2007,3,"","St. Martin Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,60,56,635300,0,0,833
"22099",1,"491110",78,0,2007,4,"","St. Martin Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,60,58,737352,0,0,961
"22099",1,92,74,0,2007,1,"","St. Martin Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,7,7,37287,0,0,391
"22099",1,"92",74,0,2007,2,"","St. Martin Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,7,5,47982,0,0,692
"22099",1,"92",74,0,2007,3,"","St. Martin Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,5,7,23804,0,0,305
"22099",1,"92",74,0,2007,4,"","St. Martin Parish, Louisiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,3,3,35772,0,0,1032
"22099",1,926,75,0,2007,1,"","St. Martin Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,37287,0,0,391
"22099",1,"926",75,0,2007,2,"","St. Martin Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,5,47982,0,0,692
"22099",1,"926",75,0,2007,3,"","St. Martin Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,7,23804,0,0,305
"22099",1,"926",75,0,2007,4,"","St. Martin Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,3,35772,0,0,1032
"22099",1,9261,76,0,2007,1,"","St. Martin Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,7,37287,0,0,391
"22099",1,"9261",76,0,2007,2,"","St. Martin Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,5,47982,0,0,692
"22099",1,"9261",76,0,2007,3,"","St. Martin Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,7,23804,0,0,305
"22099",1,"9261",76,0,2007,4,"","St. Martin Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,3,35772,0,0,1032
"22099",1,92614,77,0,2007,1,"","St. Martin Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,37287,0,0,391
"22099",1,"92614",77,0,2007,2,"","St. Martin Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,5,47982,0,0,692
"22099",1,"92614",77,0,2007,3,"","St. Martin Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,7,23804,0,0,305
"22099",1,"92614",77,0,2007,4,"","St. Martin Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,3,35772,0,0,1032
"22099",1,926140,78,0,2007,1,"","St. Martin Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,7,37287,0,0,391
"22099",1,"926140",78,0,2007,2,"","St. Martin Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,5,47982,0,0,692
"22099",1,"926140",78,0,2007,3,"","St. Martin Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,7,23804,0,0,305
"22099",1,"926140",78,0,2007,4,"","St. Martin Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,3,35772,0,0,1032
"22099",2,10,71,0,2007,1,"","St. Martin Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,161,163,165,1115784,0,0,527
"22099",2,"10",71,0,2007,2,"","St. Martin Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,158,224,155,950891,0,0,409
"22099",2,"10",71,0,2007,3,"","St. Martin Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,163,226,161,1115113,0,0,468
"22099",2,"10",71,0,2007,4,"","St. Martin Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,162,163,163,1002878,0,0,474
"22099",2,101,72,0,2007,1,"N","St. Martin Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"101",72,0,2007,2,"N","St. Martin Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"101",72,0,2007,3,"N","St. Martin Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"101",72,0,2007,4,"N","St. Martin Parish, Louisiana","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,1012,73,0,2007,1,"N","St. Martin Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"1012",73,0,2007,2,"N","St. Martin Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"1012",73,0,2007,3,"N","St. Martin Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"1012",73,0,2007,4,"N","St. Martin Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,102,72,0,2007,1,"N","St. Martin Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"22099",2,"102",72,0,2007,2,"N","St. Martin Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"22099",2,"102",72,0,2007,3,"N","St. Martin Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"22099",2,"102",72,0,2007,4,"N","St. Martin Parish, Louisiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"22099",2,1025,73,0,2007,1,"","St. Martin Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,43,43,44,451469,0,0,801
"22099",2,"1025",73,0,2007,2,"","St. Martin Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,44,44,44,392911,0,0,687
"22099",2,"1025",73,0,2007,3,"","St. Martin Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,43,44,45,460009,0,0,804
"22099",2,"1025",73,0,2007,4,"","St. Martin Parish, Louisiana","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,47,47,46,419186,0,0,691
"22099",2,1026,73,0,2007,1,"N","St. Martin Parish, Louisiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"1026",73,0,2007,2,"N","St. Martin Parish, Louisiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"1026",73,0,2007,3,"N","St. Martin Parish, Louisiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"1026",73,0,2007,4,"N","St. Martin Parish, Louisiana","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,1028,73,0,2007,1,"","St. Martin Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,41,44,45,338447,0,0,601
"22099",2,"1028",73,0,2007,2,"","St. Martin Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,42,106,39,299255,0,0,369
"22099",2,"1028",73,0,2007,3,"","St. Martin Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,39,101,38,333162,0,0,432
"22099",2,"1028",73,0,2007,4,"","St. Martin Parish, Louisiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,42,42,40,314633,0,0,586
"22099",2,23,74,0,2007,1,"N","St. Martin Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"23",74,0,2007,2,"N","St. Martin Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"23",74,0,2007,3,"N","St. Martin Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"23",74,0,2007,4,"N","St. Martin Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,237,75,0,2007,1,"N","St. Martin Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"237",75,0,2007,2,"N","St. Martin Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"237",75,0,2007,3,"N","St. Martin Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"237",75,0,2007,4,"N","St. Martin Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,2373,76,0,2007,1,"N","St. Martin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"2373",76,0,2007,2,"N","St. Martin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"2373",76,0,2007,3,"N","St. Martin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"2373",76,0,2007,4,"N","St. Martin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,23731,77,0,2007,1,"N","St. Martin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"23731",77,0,2007,2,"N","St. Martin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"23731",77,0,2007,3,"N","St. Martin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"23731",77,0,2007,4,"N","St. Martin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,237310,78,0,2007,1,"N","St. Martin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"237310",78,0,2007,2,"N","St. Martin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"237310",78,0,2007,3,"N","St. Martin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"237310",78,0,2007,4,"N","St. Martin Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,62,74,0,2007,1,"","St. Martin Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,43,44,451469,0,0,801
"22099",2,"62",74,0,2007,2,"","St. Martin Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,44,44,44,392911,0,0,687
"22099",2,"62",74,0,2007,3,"","St. Martin Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,44,45,460009,0,0,804
"22099",2,"62",74,0,2007,4,"","St. Martin Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,47,47,46,419186,0,0,691
"22099",2,621,75,0,2007,1,"N","St. Martin Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22099",2,"621",75,0,2007,2,"N","St. Martin Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22099",2,"621",75,0,2007,3,"N","St. Martin Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22099",2,"621",75,0,2007,4,"N","St. Martin Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22099",2,6214,76,0,2007,1,"N","St. Martin Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22099",2,"6214",76,0,2007,2,"N","St. Martin Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22099",2,"6214",76,0,2007,3,"N","St. Martin Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22099",2,"6214",76,0,2007,4,"N","St. Martin Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22099",2,62142,77,0,2007,1,"N","St. Martin Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"62142",77,0,2007,2,"N","St. Martin Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"62142",77,0,2007,3,"N","St. Martin Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"62142",77,0,2007,4,"N","St. Martin Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,621420,78,0,2007,1,"N","St. Martin Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"621420",78,0,2007,2,"N","St. Martin Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"621420",78,0,2007,3,"N","St. Martin Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"621420",78,0,2007,4,"N","St. Martin Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,62149,77,0,2007,1,"N","St. Martin Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"62149",77,0,2007,2,"N","St. Martin Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"62149",77,0,2007,3,"N","St. Martin Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"62149",77,0,2007,4,"N","St. Martin Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,621498,78,0,2007,1,"N","St. Martin Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"621498",78,0,2007,2,"N","St. Martin Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"621498",78,0,2007,3,"N","St. Martin Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"621498",78,0,2007,4,"N","St. Martin Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,624,75,0,2007,1,"N","St. Martin Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22099",2,"624",75,0,2007,2,"N","St. Martin Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22099",2,"624",75,0,2007,3,"N","St. Martin Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22099",2,"624",75,0,2007,4,"N","St. Martin Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22099",2,6241,76,0,2007,1,"N","St. Martin Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22099",2,"6241",76,0,2007,2,"N","St. Martin Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22099",2,"6241",76,0,2007,3,"N","St. Martin Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22099",2,"6241",76,0,2007,4,"N","St. Martin Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22099",2,62411,77,0,2007,1,"N","St. Martin Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"62411",77,0,2007,2,"N","St. Martin Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"62411",77,0,2007,3,"N","St. Martin Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22099",2,"62411",77,0,2007,4,"N","St. Martin Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
