"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46103",1,1021,73,0,2007,1,"","Pennington County, South Dakota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,310,302,300,3028679,0,0,766
"46103",1,"1021",73,0,2007,2,"","Pennington County, South Dakota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,301,298,307,3318148,0,0,845
"46103",1,"1021",73,0,2007,3,"","Pennington County, South Dakota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,308,305,309,2975815,0,0,745
"46103",1,"1021",73,0,2007,4,"","Pennington County, South Dakota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,314,300,311,3480802,0,0,868
"46103",1,1023,73,0,2007,1,"","Pennington County, South Dakota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,10,145185,0,0,1117
"46103",1,"1023",73,0,2007,2,"","Pennington County, South Dakota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,10,173250,0,0,1333
"46103",1,"1023",73,0,2007,3,"","Pennington County, South Dakota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,140124,0,0,1198
"46103",1,"1023",73,0,2007,4,"","Pennington County, South Dakota","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,161687,0,0,1382
"46103",1,1024,73,0,2007,1,"","Pennington County, South Dakota","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,35,36,36,709860,0,0,1531
"46103",1,"1024",73,0,2007,2,"","Pennington County, South Dakota","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,36,36,38,727216,0,0,1526
"46103",1,"1024",73,0,2007,3,"","Pennington County, South Dakota","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,38,38,38,798412,0,0,1616
"46103",1,"1024",73,0,2007,4,"","Pennington County, South Dakota","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,39,39,39,772526,0,0,1524
"46103",1,1025,73,0,2007,1,"","Pennington County, South Dakota","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,154,153,149,2144287,0,0,1085
"46103",1,"1025",73,0,2007,2,"","Pennington County, South Dakota","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,151,149,159,1833201,0,0,922
"46103",1,"1025",73,0,2007,3,"","Pennington County, South Dakota","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,156,152,148,2034401,0,0,1030
"46103",1,"1025",73,0,2007,4,"","Pennington County, South Dakota","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,151,152,152,1989405,0,0,1009
"46103",1,1026,73,0,2007,1,"","Pennington County, South Dakota","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,55,55,62,721107,0,0,967
"46103",1,"1026",73,0,2007,2,"","Pennington County, South Dakota","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,59,62,88,751631,0,0,830
"46103",1,"1026",73,0,2007,3,"","Pennington County, South Dakota","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,89,81,78,937817,0,0,873
"46103",1,"1026",73,0,2007,4,"","Pennington County, South Dakota","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,67,63,77,744832,0,0,830
"46103",1,1028,73,0,2007,1,"","Pennington County, South Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",34,756,756,769,9662119,0,0,978
"46103",1,"1028",73,0,2007,2,"","Pennington County, South Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",34,773,788,869,9831600,0,0,934
"46103",1,"1028",73,0,2007,3,"","Pennington County, South Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",34,871,873,833,10993774,0,0,984
"46103",1,"1028",73,0,2007,4,"","Pennington County, South Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",34,810,800,781,9990218,0,0,964
"46103",1,44-45,74,0,2007,1,"","Pennington County, South Dakota","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,89,87,84,359207,0,0,319
"46103",1,"44-45",74,0,2007,2,"","Pennington County, South Dakota","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,84,80,87,279630,0,0,257
"46103",1,"44-45",74,0,2007,3,"","Pennington County, South Dakota","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,86,82,87,350272,0,0,317
"46103",1,"44-45",74,0,2007,4,"","Pennington County, South Dakota","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,88,86,89,305339,0,0,268
"46103",1,452,75,0,2007,1,"","Pennington County, South Dakota","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,89,87,84,359207,0,0,319
"46103",1,"452",75,0,2007,2,"","Pennington County, South Dakota","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,84,80,87,279630,0,0,257
"46103",1,"452",75,0,2007,3,"","Pennington County, South Dakota","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,86,82,87,350272,0,0,317
"46103",1,"452",75,0,2007,4,"","Pennington County, South Dakota","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,88,86,89,305339,0,0,268
"46103",1,4521,76,0,2007,1,"","Pennington County, South Dakota","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,89,87,84,359207,0,0,319
"46103",1,"4521",76,0,2007,2,"","Pennington County, South Dakota","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,80,87,279630,0,0,257
"46103",1,"4521",76,0,2007,3,"","Pennington County, South Dakota","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,86,82,87,350272,0,0,317
"46103",1,"4521",76,0,2007,4,"","Pennington County, South Dakota","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,88,86,89,305339,0,0,268
"46103",1,45211,77,0,2007,1,"","Pennington County, South Dakota","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,87,84,359207,0,0,319
"46103",1,"45211",77,0,2007,2,"","Pennington County, South Dakota","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,80,87,279630,0,0,257
"46103",1,"45211",77,0,2007,3,"","Pennington County, South Dakota","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,82,87,350272,0,0,317
"46103",1,"45211",77,0,2007,4,"","Pennington County, South Dakota","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,88,86,89,305339,0,0,268
"46103",1,452112,78,0,2007,1,"","Pennington County, South Dakota","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,87,84,359207,0,0,319
"46103",1,"452112",78,0,2007,2,"","Pennington County, South Dakota","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,80,87,279630,0,0,257
"46103",1,"452112",78,0,2007,3,"","Pennington County, South Dakota","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,82,87,350272,0,0,317
"46103",1,"452112",78,0,2007,4,"","Pennington County, South Dakota","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,88,86,89,305339,0,0,268
"46103",1,48-49,74,0,2007,1,"","Pennington County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,221,215,216,2669472,0,0,945
"46103",1,"48-49",74,0,2007,2,"","Pennington County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,217,218,220,3038518,0,0,1071
"46103",1,"48-49",74,0,2007,3,"","Pennington County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,222,223,222,2625543,0,0,908
"46103",1,"48-49",74,0,2007,4,"","Pennington County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,226,214,222,3175463,0,0,1107
"46103",1,491,75,0,2007,1,"","Pennington County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,221,215,216,2669472,0,0,945
"46103",1,"491",75,0,2007,2,"","Pennington County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,217,218,220,3038518,0,0,1071
"46103",1,"491",75,0,2007,3,"","Pennington County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,222,223,222,2625543,0,0,908
"46103",1,"491",75,0,2007,4,"","Pennington County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,226,214,222,3175463,0,0,1107
"46103",1,4911,76,0,2007,1,"","Pennington County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,221,215,216,2669472,0,0,945
"46103",1,"4911",76,0,2007,2,"","Pennington County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,217,218,220,3038518,0,0,1071
"46103",1,"4911",76,0,2007,3,"","Pennington County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,222,223,222,2625543,0,0,908
"46103",1,"4911",76,0,2007,4,"","Pennington County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,226,214,222,3175463,0,0,1107
"46103",1,49111,77,0,2007,1,"","Pennington County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,221,215,216,2669472,0,0,945
"46103",1,"49111",77,0,2007,2,"","Pennington County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,217,218,220,3038518,0,0,1071
"46103",1,"49111",77,0,2007,3,"","Pennington County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,222,223,222,2625543,0,0,908
"46103",1,"49111",77,0,2007,4,"","Pennington County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,226,214,222,3175463,0,0,1107
"46103",1,491110,78,0,2007,1,"","Pennington County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,221,215,216,2669472,0,0,945
"46103",1,"491110",78,0,2007,2,"","Pennington County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,217,218,220,3038518,0,0,1071
"46103",1,"491110",78,0,2007,3,"","Pennington County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,222,223,222,2625543,0,0,908
"46103",1,"491110",78,0,2007,4,"","Pennington County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,226,214,222,3175463,0,0,1107
"46103",1,52,74,0,2007,1,"","Pennington County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,145185,0,0,1117
"46103",1,"52",74,0,2007,2,"","Pennington County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,10,173250,0,0,1333
"46103",1,"52",74,0,2007,3,"","Pennington County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,140124,0,0,1198
"46103",1,"52",74,0,2007,4,"","Pennington County, South Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,161687,0,0,1382
"46103",1,522,75,0,2007,1,"","Pennington County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,145185,0,0,1117
"46103",1,"522",75,0,2007,2,"","Pennington County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,173250,0,0,1333
"46103",1,"522",75,0,2007,3,"","Pennington County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,140124,0,0,1198
"46103",1,"522",75,0,2007,4,"","Pennington County, South Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,161687,0,0,1382
"46103",1,5222,76,0,2007,1,"","Pennington County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,145185,0,0,1117
"46103",1,"5222",76,0,2007,2,"","Pennington County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,173250,0,0,1333
"46103",1,"5222",76,0,2007,3,"","Pennington County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,140124,0,0,1198
"46103",1,"5222",76,0,2007,4,"","Pennington County, South Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,161687,0,0,1382
"46103",1,52229,77,0,2007,1,"","Pennington County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,145185,0,0,1117
"46103",1,"52229",77,0,2007,2,"","Pennington County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,173250,0,0,1333
"46103",1,"52229",77,0,2007,3,"","Pennington County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,140124,0,0,1198
"46103",1,"52229",77,0,2007,4,"","Pennington County, South Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,161687,0,0,1382
"46103",1,522298,78,0,2007,1,"","Pennington County, South Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,145185,0,0,1117
"46103",1,"522298",78,0,2007,2,"","Pennington County, South Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,173250,0,0,1333
"46103",1,"522298",78,0,2007,3,"","Pennington County, South Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,140124,0,0,1198
"46103",1,"522298",78,0,2007,4,"","Pennington County, South Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,161687,0,0,1382
"46103",1,54,74,0,2007,1,"","Pennington County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,35,36,36,709860,0,0,1531
"46103",1,"54",74,0,2007,2,"","Pennington County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,36,36,38,727216,0,0,1526
"46103",1,"54",74,0,2007,3,"","Pennington County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,38,38,38,798412,0,0,1616
"46103",1,"54",74,0,2007,4,"","Pennington County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,39,39,772526,0,0,1524
"46103",1,541,75,0,2007,1,"","Pennington County, South Dakota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,36,36,709860,0,0,1531
"46103",1,"541",75,0,2007,2,"","Pennington County, South Dakota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,36,38,727216,0,0,1526
"46103",1,"541",75,0,2007,3,"","Pennington County, South Dakota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,38,38,798412,0,0,1616
"46103",1,"541",75,0,2007,4,"","Pennington County, South Dakota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,39,39,772526,0,0,1524
"46103",1,5413,76,0,2007,1,"","Pennington County, South Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,13,279290,0,0,1696
"46103",1,"5413",76,0,2007,2,"","Pennington County, South Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,15,237777,0,0,1338
"46103",1,"5413",76,0,2007,3,"","Pennington County, South Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,353479,0,0,1813
"46103",1,"5413",76,0,2007,4,"","Pennington County, South Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,269918,0,0,1298
"46103",1,54133,77,0,2007,1,"","Pennington County, South Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,279290,0,0,1696
"46103",1,"54133",77,0,2007,2,"","Pennington County, South Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,15,237777,0,0,1338
"46103",1,"54133",77,0,2007,3,"","Pennington County, South Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,353479,0,0,1813
"46103",1,"54133",77,0,2007,4,"","Pennington County, South Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,269918,0,0,1298
"46103",1,541330,78,0,2007,1,"","Pennington County, South Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,279290,0,0,1696
"46103",1,"541330",78,0,2007,2,"","Pennington County, South Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,15,237777,0,0,1338
"46103",1,"541330",78,0,2007,3,"","Pennington County, South Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,353479,0,0,1813
"46103",1,"541330",78,0,2007,4,"","Pennington County, South Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,269918,0,0,1298
"46103",1,5419,76,0,2007,1,"","Pennington County, South Dakota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,430570,0,0,1440
"46103",1,"5419",76,0,2007,2,"","Pennington County, South Dakota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,489439,0,0,1637
"46103",1,"5419",76,0,2007,3,"","Pennington County, South Dakota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,444933,0,0,1488
"46103",1,"5419",76,0,2007,4,"","Pennington County, South Dakota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,502608,0,0,1681
"46103",1,54199,77,0,2007,1,"","Pennington County, South Dakota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,430570,0,0,1440
"46103",1,"54199",77,0,2007,2,"","Pennington County, South Dakota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,489439,0,0,1637
"46103",1,"54199",77,0,2007,3,"","Pennington County, South Dakota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,444933,0,0,1488
"46103",1,"54199",77,0,2007,4,"","Pennington County, South Dakota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,502608,0,0,1681
"46103",1,541990,78,0,2007,1,"","Pennington County, South Dakota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,430570,0,0,1440
"46103",1,"541990",78,0,2007,2,"","Pennington County, South Dakota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,489439,0,0,1637
"46103",1,"541990",78,0,2007,3,"","Pennington County, South Dakota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,444933,0,0,1488
"46103",1,"541990",78,0,2007,4,"","Pennington County, South Dakota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,502608,0,0,1681
"46103",1,62,74,0,2007,1,"","Pennington County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,154,153,149,2144287,0,0,1085
"46103",1,"62",74,0,2007,2,"","Pennington County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,151,149,159,1833201,0,0,922
"46103",1,"62",74,0,2007,3,"","Pennington County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,156,152,148,2034401,0,0,1030
"46103",1,"62",74,0,2007,4,"","Pennington County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,151,152,152,1989405,0,0,1009
"46103",1,621,75,0,2007,1,"","Pennington County, South Dakota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,2,2,58621,0,0,1691
"46103",1,"621",75,0,2007,2,"","Pennington County, South Dakota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49501,0,0,1269
"46103",1,"621",75,0,2007,3,"","Pennington County, South Dakota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,59571,0,0,1375
"46103",1,"621",75,0,2007,4,"","Pennington County, South Dakota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,63354,0,0,1218
"46103",1,6214,76,0,2007,1,"","Pennington County, South Dakota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,2,2,58621,0,0,1691
"46103",1,"6214",76,0,2007,2,"","Pennington County, South Dakota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49501,0,0,1269
"46103",1,"6214",76,0,2007,3,"","Pennington County, South Dakota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,59571,0,0,1375
"46103",1,"6214",76,0,2007,4,"","Pennington County, South Dakota","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,63354,0,0,1218
"46103",1,62142,77,0,2007,1,"","Pennington County, South Dakota","Federal Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,2,2,58621,0,0,1691
"46103",1,"62142",77,0,2007,2,"","Pennington County, South Dakota","Federal Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49501,0,0,1269
"46103",1,"62142",77,0,2007,3,"","Pennington County, South Dakota","Federal Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,59571,0,0,1375
"46103",1,"62142",77,0,2007,4,"","Pennington County, South Dakota","Federal Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63354,0,0,1218
"46103",1,621420,78,0,2007,1,"","Pennington County, South Dakota","Federal Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,2,2,58621,0,0,1691
"46103",1,"621420",78,0,2007,2,"","Pennington County, South Dakota","Federal Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49501,0,0,1269
"46103",1,"621420",78,0,2007,3,"","Pennington County, South Dakota","Federal Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,59571,0,0,1375
"46103",1,"621420",78,0,2007,4,"","Pennington County, South Dakota","Federal Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,63354,0,0,1218
"46103",1,622,75,0,2007,1,"","Pennington County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,146,147,143,2026285,0,0,1072
