"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55131",1,"1023",73,0,2007,4,"","Washington County, Wisconsin","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",1,1028,73,0,2007,1,"","Washington County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,54,55,57,804147,0,0,1118
"55131",1,"1028",73,0,2007,2,"","Washington County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,59,60,58,791127,0,0,1031
"55131",1,"1028",73,0,2007,3,"","Washington County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,56,61,63,894869,0,0,1147
"55131",1,"1028",73,0,2007,4,"","Washington County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,60,59,57,845713,0,0,1109
"55131",1,48-49,74,0,2007,1,"","Washington County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,218,213,212,2240052,0,0,804
"55131",1,"48-49",74,0,2007,2,"","Washington County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,212,211,214,2620330,0,0,949
"55131",1,"48-49",74,0,2007,3,"","Washington County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,214,217,218,2256617,0,0,802
"55131",1,"48-49",74,0,2007,4,"","Washington County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,215,215,209,2673289,0,0,965
"55131",1,491,75,0,2007,1,"","Washington County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,218,213,212,2240052,0,0,804
"55131",1,"491",75,0,2007,2,"","Washington County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,212,211,214,2620330,0,0,949
"55131",1,"491",75,0,2007,3,"","Washington County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,214,217,218,2256617,0,0,802
"55131",1,"491",75,0,2007,4,"","Washington County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,215,215,209,2673289,0,0,965
"55131",1,4911,76,0,2007,1,"","Washington County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,218,213,212,2240052,0,0,804
"55131",1,"4911",76,0,2007,2,"","Washington County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,212,211,214,2620330,0,0,949
"55131",1,"4911",76,0,2007,3,"","Washington County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,214,217,218,2256617,0,0,802
"55131",1,"4911",76,0,2007,4,"","Washington County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,215,215,209,2673289,0,0,965
"55131",1,49111,77,0,2007,1,"","Washington County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,218,213,212,2240052,0,0,804
"55131",1,"49111",77,0,2007,2,"","Washington County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,212,211,214,2620330,0,0,949
"55131",1,"49111",77,0,2007,3,"","Washington County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,214,217,218,2256617,0,0,802
"55131",1,"49111",77,0,2007,4,"","Washington County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,215,215,209,2673289,0,0,965
"55131",1,491110,78,0,2007,1,"","Washington County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,218,213,212,2240052,0,0,804
"55131",1,"491110",78,0,2007,2,"","Washington County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,212,211,214,2620330,0,0,949
"55131",1,"491110",78,0,2007,3,"","Washington County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,214,217,218,2256617,0,0,802
"55131",1,"491110",78,0,2007,4,"","Washington County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,215,215,209,2673289,0,0,965
"55131",1,52,74,0,2007,1,"","Washington County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,28578,0,0,1099
"55131",1,"52",74,0,2007,2,"","Washington County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",1,"52",74,0,2007,3,"","Washington County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",1,"52",74,0,2007,4,"","Washington County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",1,522,75,0,2007,1,"","Washington County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28578,0,0,1099
"55131",1,"522",75,0,2007,2,"","Washington County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",1,"522",75,0,2007,3,"","Washington County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",1,"522",75,0,2007,4,"","Washington County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",1,5222,76,0,2007,1,"","Washington County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28578,0,0,1099
"55131",1,"5222",76,0,2007,2,"","Washington County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",1,"5222",76,0,2007,3,"","Washington County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",1,"5222",76,0,2007,4,"","Washington County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",1,52229,77,0,2007,1,"","Washington County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28578,0,0,1099
"55131",1,"52229",77,0,2007,2,"","Washington County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",1,"52229",77,0,2007,3,"","Washington County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",1,"52229",77,0,2007,4,"","Washington County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",1,522292,78,0,2007,1,"","Washington County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28578,0,0,1099
"55131",1,"522292",78,0,2007,2,"","Washington County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",1,"522292",78,0,2007,3,"","Washington County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",1,"522292",78,0,2007,4,"","Washington County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",1,92,74,0,2007,1,"","Washington County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,54,55,57,804147,0,0,1118
"55131",1,"92",74,0,2007,2,"","Washington County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,59,60,58,791127,0,0,1031
"55131",1,"92",74,0,2007,3,"","Washington County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,61,63,894869,0,0,1147
"55131",1,"92",74,0,2007,4,"","Washington County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,59,57,845713,0,0,1109
"55131",1,921,75,0,2007,1,"","Washington County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",1,"921",75,0,2007,2,"","Washington County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",1,"921",75,0,2007,3,"-","Washington County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55131",1,"921",75,0,2007,4,"-","Washington County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55131",1,9211,76,0,2007,1,"","Washington County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",1,"9211",76,0,2007,2,"","Washington County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",1,"9211",76,0,2007,3,"-","Washington County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55131",1,"9211",76,0,2007,4,"-","Washington County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55131",1,92119,77,0,2007,1,"","Washington County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",1,"92119",77,0,2007,2,"","Washington County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",1,"92119",77,0,2007,3,"-","Washington County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55131",1,"92119",77,0,2007,4,"-","Washington County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55131",1,921190,78,0,2007,1,"","Washington County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",1,"921190",78,0,2007,2,"","Washington County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55131",1,"921190",78,0,2007,3,"-","Washington County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55131",1,"921190",78,0,2007,4,"-","Washington County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"55131",1,923,75,0,2007,1,"","Washington County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,255636,0,0,1513
"55131",1,"923",75,0,2007,2,"","Washington County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,230032,0,0,1361
"55131",1,"923",75,0,2007,3,"","Washington County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,246039,0,0,1352
"55131",1,"923",75,0,2007,4,"","Washington County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,251337,0,0,1381
"55131",1,9231,76,0,2007,1,"","Washington County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,255636,0,0,1513
"55131",1,"9231",76,0,2007,2,"","Washington County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,230032,0,0,1361
"55131",1,"9231",76,0,2007,3,"","Washington County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,246039,0,0,1352
"55131",1,"9231",76,0,2007,4,"","Washington County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,251337,0,0,1381
"55131",1,92313,77,0,2007,1,"","Washington County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,255636,0,0,1513
"55131",1,"92313",77,0,2007,2,"","Washington County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,230032,0,0,1361
"55131",1,"92313",77,0,2007,3,"","Washington County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,246039,0,0,1352
"55131",1,"92313",77,0,2007,4,"","Washington County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,251337,0,0,1381
"55131",1,923130,78,0,2007,1,"","Washington County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,255636,0,0,1513
"55131",1,"923130",78,0,2007,2,"","Washington County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,230032,0,0,1361
"55131",1,"923130",78,0,2007,3,"","Washington County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,246039,0,0,1352
"55131",1,"923130",78,0,2007,4,"","Washington County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,251337,0,0,1381
"55131",1,924,75,0,2007,1,"","Washington County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,15,104483,0,0,603
"55131",1,"924",75,0,2007,2,"","Washington County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,16,16,125335,0,0,615
"55131",1,"924",75,0,2007,3,"","Washington County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,16,15,109096,0,0,599
"55131",1,"924",75,0,2007,4,"","Washington County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,101197,0,0,934
"55131",1,9241,76,0,2007,1,"","Washington County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,15,104483,0,0,603
"55131",1,"9241",76,0,2007,2,"","Washington County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,16,16,125335,0,0,615
"55131",1,"9241",76,0,2007,3,"","Washington County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,16,15,109096,0,0,599
"55131",1,"9241",76,0,2007,4,"","Washington County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,101197,0,0,934
"55131",1,92412,77,0,2007,1,"","Washington County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,15,104483,0,0,603
"55131",1,"92412",77,0,2007,2,"","Washington County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,16,16,125335,0,0,615
"55131",1,"92412",77,0,2007,3,"","Washington County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,16,15,109096,0,0,599
"55131",1,"92412",77,0,2007,4,"","Washington County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,101197,0,0,934
"55131",1,924120,78,0,2007,1,"","Washington County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,15,104483,0,0,603
"55131",1,"924120",78,0,2007,2,"","Washington County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,16,16,125335,0,0,615
"55131",1,"924120",78,0,2007,3,"","Washington County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,16,15,109096,0,0,599
"55131",1,"924120",78,0,2007,4,"","Washington County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,101197,0,0,934
"55131",1,926,75,0,2007,1,"","Washington County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,2,20303,0,0,586
"55131",1,"926",75,0,2007,2,"","Washington County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,24210,0,0,621
"55131",1,"926",75,0,2007,3,"","Washington County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,19859,0,0,509
"55131",1,"926",75,0,2007,4,"","Washington County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,2,23507,0,0,678
"55131",1,9261,76,0,2007,1,"","Washington County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,2,20303,0,0,586
"55131",1,"9261",76,0,2007,2,"","Washington County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,24210,0,0,621
"55131",1,"9261",76,0,2007,3,"","Washington County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,19859,0,0,509
"55131",1,"9261",76,0,2007,4,"","Washington County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,2,23507,0,0,678
"55131",1,92611,77,0,2007,1,"","Washington County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,8510,0,0,393
"55131",1,"92611",77,0,2007,2,"","Washington County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,10031,0,0,386
"55131",1,"92611",77,0,2007,3,"","Washington County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7691,0,0,296
"55131",1,"92611",77,0,2007,4,"","Washington County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,9283,0,0,428
"55131",1,926110,78,0,2007,1,"","Washington County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,8510,0,0,393
"55131",1,"926110",78,0,2007,2,"","Washington County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,10031,0,0,386
"55131",1,"926110",78,0,2007,3,"","Washington County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7691,0,0,296
"55131",1,"926110",78,0,2007,4,"","Washington County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,9283,0,0,428
"55131",1,92614,77,0,2007,1,"","Washington County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11793,0,0,907
"55131",1,"92614",77,0,2007,2,"","Washington County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14179,0,0,1091
"55131",1,"92614",77,0,2007,3,"","Washington County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12168,0,0,936
"55131",1,"92614",77,0,2007,4,"","Washington County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14224,0,0,1094
"55131",1,926140,78,0,2007,1,"","Washington County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11793,0,0,907
"55131",1,"926140",78,0,2007,2,"","Washington County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14179,0,0,1091
"55131",1,"926140",78,0,2007,3,"","Washington County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12168,0,0,936
"55131",1,"926140",78,0,2007,4,"","Washington County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14224,0,0,1094
"55131",1,928,75,0,2007,1,"","Washington County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,27,423725,0,0,1238
"55131",1,"928",75,0,2007,2,"","Washington County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,26,411550,0,0,1158
"55131",1,"928",75,0,2007,3,"","Washington County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,31,519875,0,0,1379
"55131",1,"928",75,0,2007,4,"","Washington County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,33,469672,0,0,1073
"55131",1,9281,76,0,2007,1,"","Washington County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,27,423725,0,0,1238
"55131",1,"9281",76,0,2007,2,"","Washington County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,26,411550,0,0,1158
"55131",1,"9281",76,0,2007,3,"","Washington County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,31,519875,0,0,1379
"55131",1,"9281",76,0,2007,4,"","Washington County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,33,469672,0,0,1073
"55131",1,92811,77,0,2007,1,"","Washington County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,27,423725,0,0,1238
