"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3674",3,"10",41,0,2007,4,"","Orlando, FL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",108,88003,87898,88720,926029271,26300,32,808
"C3674",5,10,41,0,2007,1,"","Orlando, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",62535,907365,914847,919197,8746954066,4570626117,68985158,736
"C3674",5,"10",41,0,2007,2,"","Orlando, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",62782,918224,919041,917493,8507220349,1349041347,18255414,713
"C3674",5,"10",41,0,2007,3,"","Orlando, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",63663,911278,910557,907949,8461549707,875666214,12287431,715
"C3674",5,"10",41,0,2007,4,"","Orlando, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",63877,912203,922578,924528,9315036469,791689906,11934257,779
"C3674",5,101,42,0,2007,1,"","Orlando, FL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",11136,130944,130513,131004,1511998061,802538074,13612439,889
"C3674",5,"101",42,0,2007,2,"","Orlando, FL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",11157,129391,129446,129282,1410828849,178719213,2887025,839
"C3674",5,"101",42,0,2007,3,"","Orlando, FL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",11249,127002,127190,126298,1407206221,119000547,2059207,853
"C3674",5,"101",42,0,2007,4,"","Orlando, FL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",11055,125354,124706,123587,1511168806,102024063,1817598,933
"C3674",5,1011,43,0,2007,1,"","Orlando, FL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",481,7394,7425,7527,44065137,35291802,494588,455
"C3674",5,"1011",43,0,2007,2,"","Orlando, FL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",485,7522,7469,7169,45311033,13486713,182876,472
"C3674",5,"1011",43,0,2007,3,"","Orlando, FL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",485,6523,6413,6368,42961506,5002742,54831,514
"C3674",5,"1011",43,0,2007,4,"","Orlando, FL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",485,6953,7035,7355,45909961,6235066,132110,496
"C3674",5,1012,43,0,2007,1,"","Orlando, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",8964,80797,80274,80484,916023913,496008953,8033478,875
"C3674",5,"1012",43,0,2007,2,"","Orlando, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",8986,78931,79088,79245,844556296,119094662,1880030,821
"C3674",5,"1012",43,0,2007,3,"","Orlando, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",9075,77994,78320,77773,845438987,86470203,1456742,833
"C3674",5,"1012",43,0,2007,4,"","Orlando, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",8876,76474,75728,74261,903128986,72097512,1218928,920
"C3674",5,1013,43,0,2007,1,"","Orlando, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1691,42753,42814,42993,551909011,271237319,5084373,991
"C3674",5,"1013",43,0,2007,2,"","Orlando, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1686,42938,42889,42868,520961520,46137838,824119,934
"C3674",5,"1013",43,0,2007,3,"","Orlando, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1689,42485,42457,42157,518805728,27527602,547634,942
"C3674",5,"1013",43,0,2007,4,"","Orlando, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1694,41927,41943,41971,562129859,23691485,466560,1031
"C3674",5,102,42,0,2007,1,"","Orlando, FL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",51399,776421,784334,788193,7234956005,3768088043,55372719,711
"C3674",5,"102",42,0,2007,2,"","Orlando, FL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",51625,788833,789595,788211,7096391500,1170322134,15368389,692
"C3674",5,"102",42,0,2007,3,"","Orlando, FL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",52414,784276,783367,781651,7054343486,756665667,10228224,693
"C3674",5,"102",42,0,2007,4,"","Orlando, FL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",52822,786849,797872,800941,7803867663,689665843,10116659,755
"C3674",5,1021,43,0,2007,1,"","Orlando, FL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",13502,194115,194370,194180,1641252288,978889594,13756532,650
"C3674",5,"1021",43,0,2007,2,"","Orlando, FL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",13615,194023,195570,195208,1629971350,298173723,3604058,643
"C3674",5,"1021",43,0,2007,3,"","Orlando, FL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",13761,194185,194917,195169,1606560593,179649777,2263946,635
"C3674",5,"1021",43,0,2007,4,"","Orlando, FL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",13851,196320,201168,203232,1709124799,164033690,2153144,657
"C3674",5,1022,43,0,2007,1,"","Orlando, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1080,25375,25643,25820,397567089,163724787,3633899,1194
"C3674",5,"1022",43,0,2007,2,"","Orlando, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1073,26533,26838,26808,370986596,23597083,524007,1068
"C3674",5,"1022",43,0,2007,3,"","Orlando, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1099,26530,26408,26189,353320905,18391316,405445,1030
"C3674",5,"1022",43,0,2007,4,"","Orlando, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1115,26230,26223,26297,372834843,14310612,321542,1093
"C3674",5,1023,43,0,2007,1,"","Orlando, FL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",7959,64928,65492,65680,956288795,402259363,7608990,1125
"C3674",5,"1023",43,0,2007,2,"","Orlando, FL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",8034,65048,65216,65768,819331541,80923748,1457770,965
"C3674",5,"1023",43,0,2007,3,"","Orlando, FL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",8080,65127,64887,64408,810234128,60134206,1161203,962
"C3674",5,"1023",43,0,2007,4,"","Orlando, FL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",8146,63997,64041,64221,885653228,50578969,937711,1063
"C3674",5,1024,43,0,2007,1,"","Orlando, FL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",13306,171251,173627,173672,1859213660,933160537,15329955,827
"C3674",5,"1024",43,0,2007,2,"","Orlando, FL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",13462,173974,173314,171023,1828156879,273788495,4276553,814
"C3674",5,"1024",43,0,2007,3,"","Orlando, FL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",13654,171308,170765,170930,1874756923,193162389,2961398,843
"C3674",5,"1024",43,0,2007,4,"","Orlando, FL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",13765,172218,173966,172781,2199294473,193345139,3497246,978
"C3674",5,1025,43,0,2007,1,"","Orlando, FL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5021,104538,105581,106045,1028833468,350108281,4995870,751
"C3674",5,"1025",43,0,2007,2,"","Orlando, FL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5093,106528,107084,106779,1120421921,98010712,1366354,807
"C3674",5,"1025",43,0,2007,3,"","Orlando, FL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5186,105873,106831,107721,1105512044,59749754,860971,796
"C3674",5,"1025",43,0,2007,4,"","Orlando, FL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5239,108544,109203,109420,1295509335,57594993,847243,914
"C3674",5,1026,43,0,2007,1,"","Orlando, FL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5182,186780,189586,192289,1149519722,815310698,8222729,466
"C3674",5,"1026",43,0,2007,2,"","Orlando, FL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5244,192678,191213,192147,1120982466,350589995,3517386,449
"C3674",5,"1026",43,0,2007,3,"","Orlando, FL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5364,191309,189728,187157,1097621719,214381094,2146441,446
"C3674",5,"1026",43,0,2007,4,"","Orlando, FL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5397,189241,192849,194499,1121937441,180379031,1900962,449
"C3674",5,1027,43,0,2007,1,"","Orlando, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4660,28804,29329,29739,197506420,121689014,1746731,519
"C3674",5,"1027",43,0,2007,2,"","Orlando, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4681,29737,30023,30118,203960191,44221864,594885,524
"C3674",5,"1027",43,0,2007,3,"","Orlando, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4756,29588,29458,29688,203510945,30215683,402333,529
"C3674",5,"1027",43,0,2007,4,"","Orlando, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4761,29874,29954,29968,213882709,27851835,416372,550
"C3674",5,1029,43,0,2007,1,"","Orlando, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",689,630,706,768,4774563,2945769,78013,524
"C3674",5,"1029",43,0,2007,2,"","Orlando, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",423,312,337,360,2580556,1016514,27376,590
"C3674",5,"1029",43,0,2007,3,"","Orlando, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",514,356,373,389,2826229,981448,26487,583
"C3674",5,"1029",43,0,2007,4,"","Orlando, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",548,425,468,523,5630835,1571574,42439,918
"C3674",5,11,44,0,2007,1,"N","Orlando, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",459,0,0,0,0,0,0,0
"C3674",5,"11",44,0,2007,2,"N","Orlando, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",465,0,0,0,0,0,0,0
"C3674",5,"11",44,0,2007,3,"N","Orlando, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",465,0,0,0,0,0,0,0
"C3674",5,"11",44,0,2007,4,"N","Orlando, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",465,0,0,0,0,0,0,0
"C3674",5,111,45,0,2007,1,"","Orlando, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",323,5141,5164,5273,31437766,25219080,303551,466
"C3674",5,"111",45,0,2007,2,"","Orlando, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",328,5354,5295,5171,33000926,9648208,104893,481
"C3674",5,"111",45,0,2007,3,"","Orlando, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",328,4933,4840,4821,31470791,3780791,38733,498
"C3674",5,"111",45,0,2007,4,"","Orlando, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",324,4994,4974,5015,31855995,3658459,65290,491
"C3674",5,1112,46,0,2007,1,"","Orlando, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,38,38,290970,222452,4996,589
"C3674",5,"1112",46,0,2007,2,"N","Orlando, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3674",5,"1112",46,0,2007,3,"N","Orlando, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3674",5,"1112",46,0,2007,4,"N","Orlando, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3674",5,11121,47,0,2007,1,"","Orlando, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,38,38,290970,222452,4996,589
"C3674",5,"11121",47,0,2007,2,"N","Orlando, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3674",5,"11121",47,0,2007,3,"N","Orlando, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3674",5,"11121",47,0,2007,4,"N","Orlando, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3674",5,111219,48,0,2007,1,"","Orlando, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,38,38,290970,222452,4996,589
"C3674",5,"111219",48,0,2007,2,"N","Orlando, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3674",5,"111219",48,0,2007,3,"N","Orlando, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3674",5,"111219",48,0,2007,4,"N","Orlando, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3674",5,1113,46,0,2007,1,"N","Orlando, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C3674",5,"1113",46,0,2007,2,"","Orlando, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,478,448,404,2054822,532608,15091,357
"C3674",5,"1113",46,0,2007,3,"","Orlando, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,301,297,285,2246855,221715,3230,587
"C3674",5,"1113",46,0,2007,4,"N","Orlando, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C3674",5,11131,47,0,2007,1,"","Orlando, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,536,495,461,2433935,1922016,68074,376
"C3674",5,"11131",47,0,2007,2,"N","Orlando, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C3674",5,"11131",47,0,2007,3,"N","Orlando, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C3674",5,"11131",47,0,2007,4,"N","Orlando, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C3674",5,111310,48,0,2007,1,"","Orlando, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,536,495,461,2433935,1922016,68074,376
"C3674",5,"111310",48,0,2007,2,"N","Orlando, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C3674",5,"111310",48,0,2007,3,"N","Orlando, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C3674",5,"111310",48,0,2007,4,"N","Orlando, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C3674",5,11132,47,0,2007,1,"N","Orlando, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3674",5,"11132",47,0,2007,2,"N","Orlando, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3674",5,"11132",47,0,2007,3,"N","Orlando, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3674",5,"11132",47,0,2007,4,"N","Orlando, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3674",5,111320,48,0,2007,1,"N","Orlando, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3674",5,"111320",48,0,2007,2,"N","Orlando, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3674",5,"111320",48,0,2007,3,"N","Orlando, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3674",5,"111320",48,0,2007,4,"N","Orlando, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3674",5,11133,47,0,2007,1,"N","Orlando, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"11133",47,0,2007,2,"N","Orlando, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"11133",47,0,2007,3,"N","Orlando, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,"11133",47,0,2007,4,"N","Orlando, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3674",5,111333,48,0,2007,1,"N","Orlando, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"111333",48,0,2007,2,"N","Orlando, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"111333",48,0,2007,3,"N","Orlando, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"111333",48,0,2007,4,"N","Orlando, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,111334,48,0,2007,1,"N","Orlando, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"111334",48,0,2007,2,"N","Orlando, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"111334",48,0,2007,3,"N","Orlando, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"111334",48,0,2007,4,"N","Orlando, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,1114,46,0,2007,1,"","Orlando, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",258,4375,4448,4582,27969073,22539190,217644,481
"C3674",5,"1114",46,0,2007,2,"","Orlando, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",258,4761,4726,4647,30411867,8994128,88256,497
"C3674",5,"1114",46,0,2007,3,"","Orlando, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",259,4519,4428,4419,28696026,3475830,34274,495
"C3674",5,"1114",46,0,2007,4,"","Orlando, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",254,4377,4331,4324,28396187,2747029,26760,503
"C3674",5,11141,47,0,2007,1,"N","Orlando, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3674",5,"11141",47,0,2007,2,"N","Orlando, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3674",5,"11141",47,0,2007,3,"N","Orlando, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3674",5,"11141",47,0,2007,4,"N","Orlando, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3674",5,111411,48,0,2007,1,"N","Orlando, FL MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"111411",48,0,2007,2,"N","Orlando, FL MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"111411",48,0,2007,3,"N","Orlando, FL MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,"111411",48,0,2007,4,"N","Orlando, FL MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3674",5,111419,48,0,2007,1,"N","Orlando, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3674",5,"111419",48,0,2007,2,"N","Orlando, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3674",5,"111419",48,0,2007,3,"N","Orlando, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3674",5,"111419",48,0,2007,4,"N","Orlando, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3674",5,11142,47,0,2007,1,"N","Orlando, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",250,0,0,0,0,0,0,0
"C3674",5,"11142",47,0,2007,2,"N","Orlando, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",250,0,0,0,0,0,0,0
"C3674",5,"11142",47,0,2007,3,"N","Orlando, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",251,0,0,0,0,0,0,0
"C3674",5,"11142",47,0,2007,4,"N","Orlando, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",247,0,0,0,0,0,0,0
"C3674",5,111421,48,0,2007,1,"","Orlando, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",147,2086,2164,2217,14015028,11040629,120282,500
