"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21085",1,491,75,0,2007,1,"","Grayson County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,56,56,492083,0,0,668
"21085",1,"491",75,0,2007,2,"","Grayson County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,56,54,576829,0,0,802
"21085",1,"491",75,0,2007,3,"","Grayson County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,54,54,502114,0,0,720
"21085",1,"491",75,0,2007,4,"","Grayson County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,53,53,593020,0,0,855
"21085",1,4911,76,0,2007,1,"","Grayson County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,56,56,492083,0,0,668
"21085",1,"4911",76,0,2007,2,"","Grayson County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,56,54,576829,0,0,802
"21085",1,"4911",76,0,2007,3,"","Grayson County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,54,54,502114,0,0,720
"21085",1,"4911",76,0,2007,4,"","Grayson County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,53,53,593020,0,0,855
"21085",1,49111,77,0,2007,1,"","Grayson County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,56,56,492083,0,0,668
"21085",1,"49111",77,0,2007,2,"","Grayson County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,56,54,576829,0,0,802
"21085",1,"49111",77,0,2007,3,"","Grayson County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,54,54,502114,0,0,720
"21085",1,"49111",77,0,2007,4,"","Grayson County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,53,53,593020,0,0,855
"21085",1,491110,78,0,2007,1,"","Grayson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,56,56,492083,0,0,668
"21085",1,"491110",78,0,2007,2,"","Grayson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,56,54,576829,0,0,802
"21085",1,"491110",78,0,2007,3,"","Grayson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,54,54,502114,0,0,720
"21085",1,"491110",78,0,2007,4,"","Grayson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,53,53,593020,0,0,855
"21085",1,92,74,0,2007,1,"","Grayson County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,5,4,58694,0,0,752
"21085",1,"92",74,0,2007,2,"","Grayson County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,8,61993,0,0,894
"21085",1,"92",74,0,2007,3,"","Grayson County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,7,4,54482,0,0,838
"21085",1,"92",74,0,2007,4,"","Grayson County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,8,4,63575,0,0,917
"21085",1,924,75,0,2007,1,"","Grayson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,4,58694,0,0,752
"21085",1,"924",75,0,2007,2,"","Grayson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,61993,0,0,894
"21085",1,"924",75,0,2007,3,"","Grayson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,7,4,54482,0,0,838
"21085",1,"924",75,0,2007,4,"","Grayson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,8,4,63575,0,0,917
"21085",1,9241,76,0,2007,1,"","Grayson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,4,58694,0,0,752
"21085",1,"9241",76,0,2007,2,"","Grayson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,8,61993,0,0,894
"21085",1,"9241",76,0,2007,3,"","Grayson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,7,4,54482,0,0,838
"21085",1,"9241",76,0,2007,4,"","Grayson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,8,4,63575,0,0,917
"21085",1,92412,77,0,2007,1,"","Grayson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,4,58694,0,0,752
"21085",1,"92412",77,0,2007,2,"","Grayson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,8,61993,0,0,894
"21085",1,"92412",77,0,2007,3,"","Grayson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,7,4,54482,0,0,838
"21085",1,"92412",77,0,2007,4,"","Grayson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,8,4,63575,0,0,917
"21085",1,924120,78,0,2007,1,"","Grayson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,4,58694,0,0,752
"21085",1,"924120",78,0,2007,2,"","Grayson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,8,61993,0,0,894
"21085",1,"924120",78,0,2007,3,"","Grayson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,7,4,54482,0,0,838
"21085",1,"924120",78,0,2007,4,"","Grayson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,8,4,63575,0,0,917
"21085",2,10,71,0,2007,1,"","Grayson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,131,130,133,940997,0,0,551
"21085",2,"10",71,0,2007,2,"","Grayson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,150,174,174,1065485,0,0,494
"21085",2,"10",71,0,2007,3,"","Grayson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,182,178,175,1196856,0,0,516
"21085",2,"10",71,0,2007,4,"","Grayson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,163,157,143,1052355,0,0,525
"21085",2,102,72,0,2007,1,"","Grayson County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,131,130,133,940997,0,0,551
"21085",2,"102",72,0,2007,2,"","Grayson County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,150,174,174,1065485,0,0,494
"21085",2,"102",72,0,2007,3,"","Grayson County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,182,178,175,1196856,0,0,516
"21085",2,"102",72,0,2007,4,"","Grayson County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,163,157,143,1052355,0,0,525
"21085",2,1022,73,0,2007,1,"N","Grayson County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"1022",73,0,2007,2,"N","Grayson County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"1022",73,0,2007,3,"N","Grayson County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"1022",73,0,2007,4,"N","Grayson County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,1025,73,0,2007,1,"N","Grayson County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21085",2,"1025",73,0,2007,2,"N","Grayson County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21085",2,"1025",73,0,2007,3,"N","Grayson County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21085",2,"1025",73,0,2007,4,"N","Grayson County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21085",2,1026,73,0,2007,1,"N","Grayson County, Kentucky","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"1026",73,0,2007,2,"N","Grayson County, Kentucky","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"1026",73,0,2007,3,"N","Grayson County, Kentucky","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"1026",73,0,2007,4,"N","Grayson County, Kentucky","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,1028,73,0,2007,1,"","Grayson County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,62,63,63,465343,0,0,571
"21085",2,"1028",73,0,2007,2,"","Grayson County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,65,66,65,499075,0,0,588
"21085",2,"1028",73,0,2007,3,"","Grayson County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,70,68,68,535086,0,0,599
"21085",2,"1028",73,0,2007,4,"","Grayson County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,67,68,69,495929,0,0,561
"21085",2,51,74,0,2007,1,"N","Grayson County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"51",74,0,2007,2,"N","Grayson County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"51",74,0,2007,3,"N","Grayson County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"51",74,0,2007,4,"N","Grayson County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,515,75,0,2007,1,"N","Grayson County, Kentucky","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"515",75,0,2007,2,"N","Grayson County, Kentucky","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"515",75,0,2007,3,"N","Grayson County, Kentucky","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"515",75,0,2007,4,"N","Grayson County, Kentucky","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,5151,76,0,2007,1,"N","Grayson County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"5151",76,0,2007,2,"N","Grayson County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"5151",76,0,2007,3,"N","Grayson County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"5151",76,0,2007,4,"N","Grayson County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,51512,77,0,2007,1,"N","Grayson County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"51512",77,0,2007,2,"N","Grayson County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"51512",77,0,2007,3,"N","Grayson County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"51512",77,0,2007,4,"N","Grayson County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,515120,78,0,2007,1,"N","Grayson County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"515120",78,0,2007,2,"N","Grayson County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"515120",78,0,2007,3,"N","Grayson County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"515120",78,0,2007,4,"N","Grayson County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,62,74,0,2007,1,"N","Grayson County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21085",2,"62",74,0,2007,2,"N","Grayson County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21085",2,"62",74,0,2007,3,"N","Grayson County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21085",2,"62",74,0,2007,4,"N","Grayson County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21085",2,623,75,0,2007,1,"N","Grayson County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"623",75,0,2007,2,"N","Grayson County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"623",75,0,2007,3,"N","Grayson County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"623",75,0,2007,4,"N","Grayson County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,6239,76,0,2007,1,"N","Grayson County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"6239",76,0,2007,2,"N","Grayson County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"6239",76,0,2007,3,"N","Grayson County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"6239",76,0,2007,4,"N","Grayson County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,62399,77,0,2007,1,"N","Grayson County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"62399",77,0,2007,2,"N","Grayson County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"62399",77,0,2007,3,"N","Grayson County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"62399",77,0,2007,4,"N","Grayson County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,623990,78,0,2007,1,"N","Grayson County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"623990",78,0,2007,2,"N","Grayson County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"623990",78,0,2007,3,"N","Grayson County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"623990",78,0,2007,4,"N","Grayson County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,624,75,0,2007,1,"N","Grayson County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"624",75,0,2007,2,"N","Grayson County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"624",75,0,2007,3,"N","Grayson County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"624",75,0,2007,4,"N","Grayson County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,6241,76,0,2007,1,"N","Grayson County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"6241",76,0,2007,2,"N","Grayson County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"6241",76,0,2007,3,"N","Grayson County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"6241",76,0,2007,4,"N","Grayson County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,62419,77,0,2007,1,"N","Grayson County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"62419",77,0,2007,2,"N","Grayson County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"62419",77,0,2007,3,"N","Grayson County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"62419",77,0,2007,4,"N","Grayson County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,624190,78,0,2007,1,"N","Grayson County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"624190",78,0,2007,2,"N","Grayson County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"624190",78,0,2007,3,"N","Grayson County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"624190",78,0,2007,4,"N","Grayson County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,71,74,0,2007,1,"N","Grayson County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"71",74,0,2007,2,"N","Grayson County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"71",74,0,2007,3,"N","Grayson County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"71",74,0,2007,4,"N","Grayson County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,712,75,0,2007,1,"N","Grayson County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"712",75,0,2007,2,"N","Grayson County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"712",75,0,2007,3,"N","Grayson County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"712",75,0,2007,4,"N","Grayson County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,7121,76,0,2007,1,"N","Grayson County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"7121",76,0,2007,2,"N","Grayson County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"7121",76,0,2007,3,"N","Grayson County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,"7121",76,0,2007,4,"N","Grayson County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21085",2,71219,77,0,2007,1,"N","Grayson County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
