"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19167",1,"48-49",74,0,2007,4,"","Sioux County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,72,69,66,783086,0,0,873
"19167",1,491,75,0,2007,1,"","Sioux County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,70,70,675163,0,0,738
"19167",1,"491",75,0,2007,2,"","Sioux County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,68,72,747899,0,0,818
"19167",1,"491",75,0,2007,3,"","Sioux County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,70,71,71,669951,0,0,729
"19167",1,"491",75,0,2007,4,"","Sioux County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,72,69,66,783086,0,0,873
"19167",1,4911,76,0,2007,1,"","Sioux County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,70,70,675163,0,0,738
"19167",1,"4911",76,0,2007,2,"","Sioux County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,68,72,747899,0,0,818
"19167",1,"4911",76,0,2007,3,"","Sioux County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,71,71,669951,0,0,729
"19167",1,"4911",76,0,2007,4,"","Sioux County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,69,66,783086,0,0,873
"19167",1,49111,77,0,2007,1,"","Sioux County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,70,70,675163,0,0,738
"19167",1,"49111",77,0,2007,2,"","Sioux County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,68,72,747899,0,0,818
"19167",1,"49111",77,0,2007,3,"","Sioux County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,71,71,669951,0,0,729
"19167",1,"49111",77,0,2007,4,"","Sioux County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,69,66,783086,0,0,873
"19167",1,491110,78,0,2007,1,"","Sioux County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,70,70,675163,0,0,738
"19167",1,"491110",78,0,2007,2,"","Sioux County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,68,72,747899,0,0,818
"19167",1,"491110",78,0,2007,3,"","Sioux County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,71,71,669951,0,0,729
"19167",1,"491110",78,0,2007,4,"","Sioux County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,69,66,783086,0,0,873
"19167",1,92,74,0,2007,1,"","Sioux County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,40,40,487977,0,0,946
"19167",1,"92",74,0,2007,2,"","Sioux County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,38,41,572102,0,0,1100
"19167",1,"92",74,0,2007,3,"","Sioux County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,40,39,36,486456,0,0,976
"19167",1,"92",74,0,2007,4,"","Sioux County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,38,39,639711,0,0,1273
"19167",1,924,75,0,2007,1,"","Sioux County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35876,0,0,920
"19167",1,"924",75,0,2007,2,"","Sioux County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41981,0,0,1076
"19167",1,"924",75,0,2007,3,"","Sioux County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35984,0,0,923
"19167",1,"924",75,0,2007,4,"","Sioux County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42181,0,0,1082
"19167",1,9241,76,0,2007,1,"","Sioux County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35876,0,0,920
"19167",1,"9241",76,0,2007,2,"","Sioux County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41981,0,0,1076
"19167",1,"9241",76,0,2007,3,"","Sioux County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35984,0,0,923
"19167",1,"9241",76,0,2007,4,"","Sioux County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42181,0,0,1082
"19167",1,92412,77,0,2007,1,"","Sioux County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35876,0,0,920
"19167",1,"92412",77,0,2007,2,"","Sioux County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41981,0,0,1076
"19167",1,"92412",77,0,2007,3,"","Sioux County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35984,0,0,923
"19167",1,"92412",77,0,2007,4,"","Sioux County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42181,0,0,1082
"19167",1,924120,78,0,2007,1,"","Sioux County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35876,0,0,920
"19167",1,"924120",78,0,2007,2,"","Sioux County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41981,0,0,1076
"19167",1,"924120",78,0,2007,3,"","Sioux County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35984,0,0,923
"19167",1,"924120",78,0,2007,4,"","Sioux County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42181,0,0,1082
"19167",1,926,75,0,2007,1,"","Sioux County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,37,37,452101,0,0,948
"19167",1,"926",75,0,2007,2,"","Sioux County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,35,38,530121,0,0,1102
"19167",1,"926",75,0,2007,3,"","Sioux County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,36,33,450472,0,0,981
"19167",1,"926",75,0,2007,4,"","Sioux County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,35,36,597530,0,0,1289
"19167",1,9261,76,0,2007,1,"","Sioux County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,37,37,452101,0,0,948
"19167",1,"9261",76,0,2007,2,"","Sioux County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,35,38,530121,0,0,1102
"19167",1,"9261",76,0,2007,3,"","Sioux County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,36,33,450472,0,0,981
"19167",1,"9261",76,0,2007,4,"","Sioux County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,35,36,597530,0,0,1289
"19167",1,92611,77,0,2007,1,"","Sioux County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14512,0,0,558
"19167",1,"92611",77,0,2007,2,"","Sioux County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,13852,0,0,639
"19167",1,"92611",77,0,2007,3,"","Sioux County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,797,0,0,184
"19167",1,"92611",77,0,2007,4,"","Sioux County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,9571,0,0,1104
"19167",1,926110,78,0,2007,1,"","Sioux County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14512,0,0,558
"19167",1,"926110",78,0,2007,2,"","Sioux County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,13852,0,0,639
"19167",1,"926110",78,0,2007,3,"","Sioux County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,797,0,0,184
"19167",1,"926110",78,0,2007,4,"","Sioux County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,9571,0,0,1104
"19167",1,92614,77,0,2007,1,"","Sioux County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,35,35,437589,0,0,971
"19167",1,"92614",77,0,2007,2,"","Sioux County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,33,37,516269,0,0,1124
"19167",1,"92614",77,0,2007,3,"","Sioux County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,36,33,449675,0,0,988
"19167",1,"92614",77,0,2007,4,"","Sioux County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,34,35,587959,0,0,1292
"19167",1,926140,78,0,2007,1,"","Sioux County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,35,35,437589,0,0,971
"19167",1,"926140",78,0,2007,2,"","Sioux County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,33,37,516269,0,0,1124
"19167",1,"926140",78,0,2007,3,"","Sioux County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,36,33,449675,0,0,988
"19167",1,"926140",78,0,2007,4,"","Sioux County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,34,35,587959,0,0,1292
"19167",2,10,71,0,2007,1,"","Sioux County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,41,41,42,440287,13592,109,819
"19167",2,"10",71,0,2007,2,"","Sioux County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,38,37,37,365264,0,0,753
"19167",2,"10",71,0,2007,3,"","Sioux County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,36,37,38,414321,0,0,861
"19167",2,"10",71,0,2007,4,"","Sioux County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,39,39,40,373161,0,0,730
"19167",2,101,72,0,2007,1,"N","Sioux County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"101",72,0,2007,2,"N","Sioux County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"101",72,0,2007,3,"N","Sioux County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"101",72,0,2007,4,"N","Sioux County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,1012,73,0,2007,1,"N","Sioux County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"1012",73,0,2007,2,"N","Sioux County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"1012",73,0,2007,3,"N","Sioux County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"1012",73,0,2007,4,"N","Sioux County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,102,72,0,2007,1,"N","Sioux County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19167",2,"102",72,0,2007,2,"N","Sioux County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19167",2,"102",72,0,2007,3,"N","Sioux County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19167",2,"102",72,0,2007,4,"N","Sioux County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19167",2,1024,73,0,2007,1,"N","Sioux County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"1024",73,0,2007,2,"-","Sioux County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19167",2,"1024",73,0,2007,3,"-","Sioux County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19167",2,"1024",73,0,2007,4,"-","Sioux County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19167",2,1025,73,0,2007,1,"N","Sioux County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"1025",73,0,2007,2,"N","Sioux County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"1025",73,0,2007,3,"N","Sioux County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"1025",73,0,2007,4,"N","Sioux County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,1028,73,0,2007,1,"","Sioux County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,24,24,24,238599,0,0,765
"19167",2,"1028",73,0,2007,2,"","Sioux County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,23,23,23,212248,0,0,710
"19167",2,"1028",73,0,2007,3,"","Sioux County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,22,23,24,238988,0,0,799
"19167",2,"1028",73,0,2007,4,"","Sioux County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,25,25,24,220164,0,0,687
"19167",2,23,74,0,2007,1,"N","Sioux County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"23",74,0,2007,2,"N","Sioux County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"23",74,0,2007,3,"N","Sioux County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"23",74,0,2007,4,"N","Sioux County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,237,75,0,2007,1,"N","Sioux County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"237",75,0,2007,2,"N","Sioux County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"237",75,0,2007,3,"N","Sioux County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"237",75,0,2007,4,"N","Sioux County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,2373,76,0,2007,1,"N","Sioux County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"2373",76,0,2007,2,"N","Sioux County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"2373",76,0,2007,3,"N","Sioux County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"2373",76,0,2007,4,"N","Sioux County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,23731,77,0,2007,1,"N","Sioux County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"23731",77,0,2007,2,"N","Sioux County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"23731",77,0,2007,3,"N","Sioux County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"23731",77,0,2007,4,"N","Sioux County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,237310,78,0,2007,1,"N","Sioux County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"237310",78,0,2007,2,"N","Sioux County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"237310",78,0,2007,3,"N","Sioux County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,"237310",78,0,2007,4,"N","Sioux County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19167",2,56,74,0,2007,1,"N","Sioux County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"56",74,0,2007,2,"-","Sioux County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19167",2,"56",74,0,2007,3,"-","Sioux County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19167",2,"56",74,0,2007,4,"-","Sioux County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19167",2,561,75,0,2007,1,"N","Sioux County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"561",75,0,2007,2,"-","Sioux County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19167",2,"561",75,0,2007,3,"-","Sioux County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19167",2,"561",75,0,2007,4,"-","Sioux County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19167",2,5613,76,0,2007,1,"N","Sioux County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"5613",76,0,2007,2,"-","Sioux County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19167",2,"5613",76,0,2007,3,"-","Sioux County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19167",2,"5613",76,0,2007,4,"-","Sioux County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19167",2,56131,77,0,2007,1,"N","Sioux County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"56131",77,0,2007,2,"-","Sioux County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19167",2,"56131",77,0,2007,3,"-","Sioux County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19167",2,"56131",77,0,2007,4,"-","Sioux County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19167",2,561311,78,0,2007,1,"N","Sioux County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"561311",78,0,2007,2,"-","Sioux County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19167",2,"561311",78,0,2007,3,"-","Sioux County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19167",2,"561311",78,0,2007,4,"-","Sioux County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19167",2,61,74,0,2007,1,"N","Sioux County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19167",2,"61",74,0,2007,2,"N","Sioux County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
