"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12099",1,"1026",73,0,2007,4,"","Palm Beach County, Florida","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,75158,0,0,1445
"12099",1,1028,73,0,2007,1,"","Palm Beach County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",38,1166,1173,1156,18622081,0,0,1230
"12099",1,"1028",73,0,2007,2,"","Palm Beach County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",38,1205,1179,1139,20282018,0,0,1329
"12099",1,"1028",73,0,2007,3,"","Palm Beach County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",38,1148,1162,1132,18537453,0,0,1243
"12099",1,"1028",73,0,2007,4,"","Palm Beach County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",40,1159,1149,1154,21018371,0,0,1401
"12099",1,44-45,74,0,2007,1,"","Palm Beach County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,29266,0,0,281
"12099",1,"44-45",74,0,2007,2,"","Palm Beach County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,10,7,29266,0,0,270
"12099",1,"44-45",74,0,2007,3,"","Palm Beach County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,9,8,25650,0,0,247
"12099",1,"44-45",74,0,2007,4,"","Palm Beach County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,9,39464,0,0,350
"12099",1,452,75,0,2007,1,"","Palm Beach County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,29266,0,0,281
"12099",1,"452",75,0,2007,2,"","Palm Beach County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,10,7,29266,0,0,270
"12099",1,"452",75,0,2007,3,"","Palm Beach County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,9,8,25650,0,0,247
"12099",1,"452",75,0,2007,4,"","Palm Beach County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,39464,0,0,350
"12099",1,4521,76,0,2007,1,"","Palm Beach County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,29266,0,0,281
"12099",1,"4521",76,0,2007,2,"","Palm Beach County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,10,7,29266,0,0,270
"12099",1,"4521",76,0,2007,3,"","Palm Beach County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,9,8,25650,0,0,247
"12099",1,"4521",76,0,2007,4,"","Palm Beach County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,39464,0,0,350
"12099",1,45211,77,0,2007,1,"","Palm Beach County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,29266,0,0,281
"12099",1,"45211",77,0,2007,2,"","Palm Beach County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,10,7,29266,0,0,270
"12099",1,"45211",77,0,2007,3,"","Palm Beach County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,9,8,25650,0,0,247
"12099",1,"45211",77,0,2007,4,"","Palm Beach County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,39464,0,0,350
"12099",1,452112,78,0,2007,1,"","Palm Beach County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,29266,0,0,281
"12099",1,"452112",78,0,2007,2,"","Palm Beach County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,10,7,29266,0,0,270
"12099",1,"452112",78,0,2007,3,"","Palm Beach County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,9,8,25650,0,0,247
"12099",1,"452112",78,0,2007,4,"","Palm Beach County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,39464,0,0,350
"12099",1,48-49,74,0,2007,1,"","Palm Beach County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,3194,3182,3178,43609559,0,0,1053
"12099",1,"48-49",74,0,2007,2,"","Palm Beach County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,3237,3262,3257,49546862,0,0,1172
"12099",1,"48-49",74,0,2007,3,"","Palm Beach County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,3259,3241,3244,41443472,0,0,982
"12099",1,"48-49",74,0,2007,4,"","Palm Beach County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,3246,3237,3276,50745670,0,0,1200
"12099",1,488,75,0,2007,1,"","Palm Beach County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,62,63,2241123,0,0,2766
"12099",1,"488",75,0,2007,2,"","Palm Beach County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,60,60,1582161,0,0,1995
"12099",1,"488",75,0,2007,3,"","Palm Beach County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,60,62,1911133,0,0,2410
"12099",1,"488",75,0,2007,4,"","Palm Beach County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,62,64,1931318,0,0,2383
"12099",1,4881,76,0,2007,1,"","Palm Beach County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,62,63,2241123,0,0,2766
"12099",1,"4881",76,0,2007,2,"","Palm Beach County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,60,60,1582161,0,0,1995
"12099",1,"4881",76,0,2007,3,"","Palm Beach County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,60,62,1911133,0,0,2410
"12099",1,"4881",76,0,2007,4,"","Palm Beach County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,62,64,1931318,0,0,2383
"12099",1,48811,77,0,2007,1,"","Palm Beach County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,62,63,2241123,0,0,2766
"12099",1,"48811",77,0,2007,2,"","Palm Beach County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,60,60,1582161,0,0,1995
"12099",1,"48811",77,0,2007,3,"","Palm Beach County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,60,62,1911133,0,0,2410
"12099",1,"48811",77,0,2007,4,"","Palm Beach County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,62,64,1931318,0,0,2383
"12099",1,488111,78,0,2007,1,"","Palm Beach County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,62,63,2241123,0,0,2766
"12099",1,"488111",78,0,2007,2,"","Palm Beach County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,60,60,1582161,0,0,1995
"12099",1,"488111",78,0,2007,3,"","Palm Beach County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,60,62,1911133,0,0,2410
"12099",1,"488111",78,0,2007,4,"","Palm Beach County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,62,64,1931318,0,0,2383
"12099",1,491,75,0,2007,1,"","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,3132,3120,3115,41368436,0,0,1019
"12099",1,"491",75,0,2007,2,"","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,3174,3202,3197,47964701,0,0,1156
"12099",1,"491",75,0,2007,3,"","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,3198,3181,3182,39532339,0,0,954
"12099",1,"491",75,0,2007,4,"","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,3185,3175,3212,48814352,0,0,1177
"12099",1,4911,76,0,2007,1,"","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,3132,3120,3115,41368436,0,0,1019
"12099",1,"4911",76,0,2007,2,"","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,3174,3202,3197,47964701,0,0,1156
"12099",1,"4911",76,0,2007,3,"","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,3198,3181,3182,39532339,0,0,954
"12099",1,"4911",76,0,2007,4,"","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,3185,3175,3212,48814352,0,0,1177
"12099",1,49111,77,0,2007,1,"","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,3132,3120,3115,41368436,0,0,1019
"12099",1,"49111",77,0,2007,2,"","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,3174,3202,3197,47964701,0,0,1156
"12099",1,"49111",77,0,2007,3,"","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,3198,3181,3182,39532339,0,0,954
"12099",1,"49111",77,0,2007,4,"","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,3185,3175,3212,48814352,0,0,1177
"12099",1,491110,78,0,2007,1,"","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,3132,3120,3115,41368436,0,0,1019
"12099",1,"491110",78,0,2007,2,"","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,3174,3202,3197,47964701,0,0,1156
"12099",1,"491110",78,0,2007,3,"","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,3198,3181,3182,39532339,0,0,954
"12099",1,"491110",78,0,2007,4,"","Palm Beach County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,3185,3175,3212,48814352,0,0,1177
"12099",1,52,74,0,2007,1,"","Palm Beach County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,7,117895,0,0,1237
"12099",1,"52",74,0,2007,2,"","Palm Beach County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,110409,0,0,1341
"12099",1,"52",74,0,2007,3,"","Palm Beach County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,104799,0,0,1152
"12099",1,"52",74,0,2007,4,"","Palm Beach County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,9,121195,0,0,1216
"12099",1,522,75,0,2007,1,"","Palm Beach County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,117895,0,0,1237
"12099",1,"522",75,0,2007,2,"","Palm Beach County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,110409,0,0,1341
"12099",1,"522",75,0,2007,3,"","Palm Beach County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,104799,0,0,1152
"12099",1,"522",75,0,2007,4,"","Palm Beach County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,9,121195,0,0,1216
"12099",1,5222,76,0,2007,1,"","Palm Beach County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,117895,0,0,1237
"12099",1,"5222",76,0,2007,2,"","Palm Beach County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,110409,0,0,1341
"12099",1,"5222",76,0,2007,3,"","Palm Beach County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,104799,0,0,1152
"12099",1,"5222",76,0,2007,4,"","Palm Beach County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,9,121195,0,0,1216
"12099",1,52229,77,0,2007,1,"","Palm Beach County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,117895,0,0,1237
"12099",1,"52229",77,0,2007,2,"","Palm Beach County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,110409,0,0,1341
"12099",1,"52229",77,0,2007,3,"","Palm Beach County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,104799,0,0,1152
"12099",1,"52229",77,0,2007,4,"","Palm Beach County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,9,121195,0,0,1216
"12099",1,522292,78,0,2007,1,"","Palm Beach County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,117895,0,0,1237
"12099",1,"522292",78,0,2007,2,"","Palm Beach County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,110409,0,0,1341
"12099",1,"522292",78,0,2007,3,"","Palm Beach County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,104799,0,0,1152
"12099",1,"522292",78,0,2007,4,"","Palm Beach County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,9,121195,0,0,1216
"12099",1,54,74,0,2007,1,"","Palm Beach County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,60,63,60,1152967,0,0,1454
"12099",1,"54",74,0,2007,2,"","Palm Beach County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,63,59,58,1001658,0,0,1284
"12099",1,"54",74,0,2007,3,"","Palm Beach County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,47,46,1068761,0,0,1762
"12099",1,"54",74,0,2007,4,"","Palm Beach County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,47,47,802995,0,0,1324
"12099",1,541,75,0,2007,1,"","Palm Beach County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,63,60,1152967,0,0,1454
"12099",1,"541",75,0,2007,2,"","Palm Beach County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,59,58,1001658,0,0,1284
"12099",1,"541",75,0,2007,3,"","Palm Beach County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,47,46,1068761,0,0,1762
"12099",1,"541",75,0,2007,4,"","Palm Beach County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,47,47,802995,0,0,1324
"12099",1,5413,76,0,2007,1,"","Palm Beach County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,60,58,1128236,0,0,1488
"12099",1,"5413",76,0,2007,2,"","Palm Beach County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,56,55,952302,0,0,1285
"12099",1,"5413",76,0,2007,3,"","Palm Beach County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,44,43,1024850,0,0,1805
"12099",1,"5413",76,0,2007,4,"","Palm Beach County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,44,44,748544,0,0,1319
"12099",1,54133,77,0,2007,1,"","Palm Beach County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,60,58,1128236,0,0,1488
"12099",1,"54133",77,0,2007,2,"","Palm Beach County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,56,55,952302,0,0,1285
"12099",1,"54133",77,0,2007,3,"","Palm Beach County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,44,43,1024850,0,0,1805
"12099",1,"54133",77,0,2007,4,"","Palm Beach County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,44,44,748544,0,0,1319
"12099",1,541330,78,0,2007,1,"","Palm Beach County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,60,58,1128236,0,0,1488
"12099",1,"541330",78,0,2007,2,"","Palm Beach County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,56,55,952302,0,0,1285
"12099",1,"541330",78,0,2007,3,"","Palm Beach County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,44,44,43,1024850,0,0,1805
"12099",1,"541330",78,0,2007,4,"","Palm Beach County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,44,44,748544,0,0,1319
"12099",1,5419,76,0,2007,1,"","Palm Beach County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,24731,0,0,713
"12099",1,"5419",76,0,2007,2,"","Palm Beach County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49356,0,0,1266
"12099",1,"5419",76,0,2007,3,"","Palm Beach County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43911,0,0,1126
"12099",1,"5419",76,0,2007,4,"","Palm Beach County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54451,0,0,1396
"12099",1,54199,77,0,2007,1,"","Palm Beach County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,24731,0,0,713
"12099",1,"54199",77,0,2007,2,"","Palm Beach County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49356,0,0,1266
"12099",1,"54199",77,0,2007,3,"","Palm Beach County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43911,0,0,1126
"12099",1,"54199",77,0,2007,4,"","Palm Beach County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54451,0,0,1396
"12099",1,541990,78,0,2007,1,"","Palm Beach County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,24731,0,0,713
"12099",1,"541990",78,0,2007,2,"","Palm Beach County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49356,0,0,1266
"12099",1,"541990",78,0,2007,3,"","Palm Beach County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43911,0,0,1126
"12099",1,"541990",78,0,2007,4,"","Palm Beach County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54451,0,0,1396
"12099",1,62,74,0,2007,1,"","Palm Beach County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1761,1770,1794,36191268,0,0,1568
"12099",1,"62",74,0,2007,2,"","Palm Beach County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1799,1793,1784,35979458,0,0,1544
"12099",1,"62",74,0,2007,3,"","Palm Beach County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2078,2097,2074,36849382,0,0,1361
"12099",1,"62",74,0,2007,4,"","Palm Beach County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2091,2014,2111,36623245,0,0,1360
