"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51550",1,"1024",73,0,2007,2,"","Chesapeake City, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,24,24,24,483388,0,0,1549
"51550",1,"1024",73,0,2007,3,"","Chesapeake City, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,24,25,27,452116,0,0,1373
"51550",1,"1024",73,0,2007,4,"","Chesapeake City, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,27,27,27,569332,0,0,1622
"51550",1,1026,73,0,2007,1,"","Chesapeake City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,61,62,65,175210,0,0,215
"51550",1,"1026",73,0,2007,2,"","Chesapeake City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,71,79,81,250126,0,0,250
"51550",1,"1026",73,0,2007,3,"","Chesapeake City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,79,82,79,230658,0,0,222
"51550",1,"1026",73,0,2007,4,"","Chesapeake City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,71,68,71,204514,0,0,225
"51550",1,1028,73,0,2007,1,"","Chesapeake City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,548,546,550,7818151,0,0,1097
"51550",1,"1028",73,0,2007,2,"","Chesapeake City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,545,548,549,8995862,0,0,1264
"51550",1,"1028",73,0,2007,3,"","Chesapeake City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,550,546,548,8581814,0,0,1205
"51550",1,"1028",73,0,2007,4,"","Chesapeake City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,546,549,541,9013569,0,0,1271
"51550",1,44-45,74,0,2007,1,"","Chesapeake City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,54,57,60,697762,0,0,942
"51550",1,"44-45",74,0,2007,2,"","Chesapeake City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,57,61,59,697762,0,0,910
"51550",1,"44-45",74,0,2007,3,"","Chesapeake City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,62,59,59,658592,0,0,844
"51550",1,"44-45",74,0,2007,4,"","Chesapeake City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,60,59,61,729958,0,0,936
"51550",1,452,75,0,2007,1,"","Chesapeake City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,57,60,697762,0,0,942
"51550",1,"452",75,0,2007,2,"","Chesapeake City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,61,59,697762,0,0,910
"51550",1,"452",75,0,2007,3,"","Chesapeake City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,59,59,658592,0,0,844
"51550",1,"452",75,0,2007,4,"","Chesapeake City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,59,61,729958,0,0,936
"51550",1,4521,76,0,2007,1,"","Chesapeake City, Virginia","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,57,60,697762,0,0,942
"51550",1,"4521",76,0,2007,2,"","Chesapeake City, Virginia","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,61,59,697762,0,0,910
"51550",1,"4521",76,0,2007,3,"","Chesapeake City, Virginia","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,59,59,658592,0,0,844
"51550",1,"4521",76,0,2007,4,"","Chesapeake City, Virginia","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,59,61,729958,0,0,936
"51550",1,45211,77,0,2007,1,"","Chesapeake City, Virginia","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,57,60,697762,0,0,942
"51550",1,"45211",77,0,2007,2,"","Chesapeake City, Virginia","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,61,59,697762,0,0,910
"51550",1,"45211",77,0,2007,3,"","Chesapeake City, Virginia","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,59,59,658592,0,0,844
"51550",1,"45211",77,0,2007,4,"","Chesapeake City, Virginia","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,59,61,729958,0,0,936
"51550",1,452112,78,0,2007,1,"","Chesapeake City, Virginia","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,57,60,697762,0,0,942
"51550",1,"452112",78,0,2007,2,"","Chesapeake City, Virginia","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,61,59,697762,0,0,910
"51550",1,"452112",78,0,2007,3,"","Chesapeake City, Virginia","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,59,59,658592,0,0,844
"51550",1,"452112",78,0,2007,4,"","Chesapeake City, Virginia","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,59,61,729958,0,0,936
"51550",1,48-49,74,0,2007,1,"","Chesapeake City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,271,267,264,3321635,0,0,956
"51550",1,"48-49",74,0,2007,2,"","Chesapeake City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,265,264,262,3805119,0,0,1110
"51550",1,"48-49",74,0,2007,3,"","Chesapeake City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,269,276,267,3271604,0,0,930
"51550",1,"48-49",74,0,2007,4,"","Chesapeake City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,266,266,272,3961971,0,0,1137
"51550",1,491,75,0,2007,1,"","Chesapeake City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,271,267,264,3321635,0,0,956
"51550",1,"491",75,0,2007,2,"","Chesapeake City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,265,264,262,3805119,0,0,1110
"51550",1,"491",75,0,2007,3,"","Chesapeake City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,269,276,267,3271604,0,0,930
"51550",1,"491",75,0,2007,4,"","Chesapeake City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,266,266,272,3961971,0,0,1137
"51550",1,4911,76,0,2007,1,"","Chesapeake City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,271,267,264,3321635,0,0,956
"51550",1,"4911",76,0,2007,2,"","Chesapeake City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,265,264,262,3805119,0,0,1110
"51550",1,"4911",76,0,2007,3,"","Chesapeake City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,269,276,267,3271604,0,0,930
"51550",1,"4911",76,0,2007,4,"","Chesapeake City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,266,266,272,3961971,0,0,1137
"51550",1,49111,77,0,2007,1,"","Chesapeake City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,271,267,264,3321635,0,0,956
"51550",1,"49111",77,0,2007,2,"","Chesapeake City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,265,264,262,3805119,0,0,1110
"51550",1,"49111",77,0,2007,3,"","Chesapeake City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,269,276,267,3271604,0,0,930
"51550",1,"49111",77,0,2007,4,"","Chesapeake City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,266,266,272,3961971,0,0,1137
"51550",1,491110,78,0,2007,1,"","Chesapeake City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,271,267,264,3321635,0,0,956
"51550",1,"491110",78,0,2007,2,"","Chesapeake City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,265,264,262,3805119,0,0,1110
"51550",1,"491110",78,0,2007,3,"","Chesapeake City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,269,276,267,3271604,0,0,930
"51550",1,"491110",78,0,2007,4,"","Chesapeake City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,266,266,272,3961971,0,0,1137
"51550",1,54,74,0,2007,1,"","Chesapeake City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,24,24,414699,0,0,1329
"51550",1,"54",74,0,2007,2,"","Chesapeake City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,24,24,483388,0,0,1549
"51550",1,"54",74,0,2007,3,"","Chesapeake City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,25,27,452116,0,0,1373
"51550",1,"54",74,0,2007,4,"","Chesapeake City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,27,27,27,569332,0,0,1622
"51550",1,541,75,0,2007,1,"","Chesapeake City, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,24,414699,0,0,1329
"51550",1,"541",75,0,2007,2,"","Chesapeake City, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,24,483388,0,0,1549
"51550",1,"541",75,0,2007,3,"","Chesapeake City, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,25,27,452116,0,0,1373
"51550",1,"541",75,0,2007,4,"","Chesapeake City, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,27,27,569332,0,0,1622
"51550",1,5413,76,0,2007,1,"","Chesapeake City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14398,0,0,1108
"51550",1,"5413",76,0,2007,2,"","Chesapeake City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12403,0,0,954
"51550",1,"5413",76,0,2007,3,"","Chesapeake City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16538,0,0,1272
"51550",1,"5413",76,0,2007,4,"","Chesapeake City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12403,0,0,954
"51550",1,54133,77,0,2007,1,"","Chesapeake City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14398,0,0,1108
"51550",1,"54133",77,0,2007,2,"","Chesapeake City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12403,0,0,954
"51550",1,"54133",77,0,2007,3,"","Chesapeake City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16538,0,0,1272
"51550",1,"54133",77,0,2007,4,"","Chesapeake City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12403,0,0,954
"51550",1,541330,78,0,2007,1,"","Chesapeake City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14398,0,0,1108
"51550",1,"541330",78,0,2007,2,"","Chesapeake City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12403,0,0,954
"51550",1,"541330",78,0,2007,3,"","Chesapeake City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16538,0,0,1272
"51550",1,"541330",78,0,2007,4,"","Chesapeake City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12403,0,0,954
"51550",1,5419,76,0,2007,1,"","Chesapeake City, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,400301,0,0,1339
"51550",1,"5419",76,0,2007,2,"","Chesapeake City, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,470985,0,0,1575
"51550",1,"5419",76,0,2007,3,"","Chesapeake City, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,26,435578,0,0,1377
"51550",1,"5419",76,0,2007,4,"","Chesapeake City, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,556929,0,0,1648
"51550",1,54199,77,0,2007,1,"","Chesapeake City, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,400301,0,0,1339
"51550",1,"54199",77,0,2007,2,"","Chesapeake City, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,470985,0,0,1575
"51550",1,"54199",77,0,2007,3,"","Chesapeake City, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,26,435578,0,0,1377
"51550",1,"54199",77,0,2007,4,"","Chesapeake City, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,556929,0,0,1648
"51550",1,541990,78,0,2007,1,"","Chesapeake City, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,400301,0,0,1339
"51550",1,"541990",78,0,2007,2,"","Chesapeake City, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,470985,0,0,1575
"51550",1,"541990",78,0,2007,3,"","Chesapeake City, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,26,435578,0,0,1377
"51550",1,"541990",78,0,2007,4,"","Chesapeake City, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,556929,0,0,1648
"51550",1,71,74,0,2007,1,"","Chesapeake City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,61,62,65,175210,0,0,215
"51550",1,"71",74,0,2007,2,"","Chesapeake City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,71,79,81,250126,0,0,250
"51550",1,"71",74,0,2007,3,"","Chesapeake City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,79,82,79,230658,0,0,222
"51550",1,"71",74,0,2007,4,"","Chesapeake City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,71,68,71,204514,0,0,225
"51550",1,713,75,0,2007,1,"","Chesapeake City, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,62,65,175210,0,0,215
"51550",1,"713",75,0,2007,2,"","Chesapeake City, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,79,81,250126,0,0,250
"51550",1,"713",75,0,2007,3,"","Chesapeake City, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,79,82,79,230658,0,0,222
"51550",1,"713",75,0,2007,4,"","Chesapeake City, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,71,68,71,204514,0,0,225
"51550",1,7139,76,0,2007,1,"","Chesapeake City, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,62,65,175210,0,0,215
"51550",1,"7139",76,0,2007,2,"","Chesapeake City, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,71,79,81,250126,0,0,250
"51550",1,"7139",76,0,2007,3,"","Chesapeake City, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,79,82,79,230658,0,0,222
"51550",1,"7139",76,0,2007,4,"","Chesapeake City, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,71,68,71,204514,0,0,225
"51550",1,71394,77,0,2007,1,"","Chesapeake City, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,62,65,175210,0,0,215
"51550",1,"71394",77,0,2007,2,"","Chesapeake City, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,71,79,81,250126,0,0,250
"51550",1,"71394",77,0,2007,3,"","Chesapeake City, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,79,82,79,230658,0,0,222
"51550",1,"71394",77,0,2007,4,"","Chesapeake City, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,71,68,71,204514,0,0,225
"51550",1,713940,78,0,2007,1,"","Chesapeake City, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,62,65,175210,0,0,215
"51550",1,"713940",78,0,2007,2,"","Chesapeake City, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,71,79,81,250126,0,0,250
"51550",1,"713940",78,0,2007,3,"","Chesapeake City, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,79,82,79,230658,0,0,222
"51550",1,"713940",78,0,2007,4,"","Chesapeake City, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,71,68,71,204514,0,0,225
"51550",1,92,74,0,2007,1,"","Chesapeake City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,548,546,550,7818151,0,0,1097
"51550",1,"92",74,0,2007,2,"","Chesapeake City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,545,548,549,8995862,0,0,1264
"51550",1,"92",74,0,2007,3,"","Chesapeake City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,550,546,548,8581814,0,0,1205
"51550",1,"92",74,0,2007,4,"","Chesapeake City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,546,549,541,9013569,0,0,1271
"51550",1,921,75,0,2007,1,"","Chesapeake City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,155611,0,0,1197
"51550",1,"921",75,0,2007,2,"","Chesapeake City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,11,161882,0,0,1288
"51550",1,"921",75,0,2007,3,"","Chesapeake City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,156128,0,0,1334
"51550",1,"921",75,0,2007,4,"","Chesapeake City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,167066,0,0,1285
"51550",1,9211,76,0,2007,1,"","Chesapeake City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,155611,0,0,1197
"51550",1,"9211",76,0,2007,2,"","Chesapeake City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,11,161882,0,0,1288
"51550",1,"9211",76,0,2007,3,"","Chesapeake City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,156128,0,0,1334
"51550",1,"9211",76,0,2007,4,"","Chesapeake City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,167066,0,0,1285
"51550",1,92119,77,0,2007,1,"","Chesapeake City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,155611,0,0,1197
"51550",1,"92119",77,0,2007,2,"","Chesapeake City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,11,161882,0,0,1288
"51550",1,"92119",77,0,2007,3,"","Chesapeake City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,156128,0,0,1334
"51550",1,"92119",77,0,2007,4,"","Chesapeake City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,167066,0,0,1285
"51550",1,921190,78,0,2007,1,"","Chesapeake City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,155611,0,0,1197
"51550",1,"921190",78,0,2007,2,"","Chesapeake City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,11,161882,0,0,1288
"51550",1,"921190",78,0,2007,3,"","Chesapeake City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,156128,0,0,1334
"51550",1,"921190",78,0,2007,4,"","Chesapeake City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,167066,0,0,1285
"51550",1,922,75,0,2007,1,"","Chesapeake City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51550",1,"922",75,0,2007,2,"","Chesapeake City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51550",1,"922",75,0,2007,3,"","Chesapeake City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51550",1,"922",75,0,2007,4,"","Chesapeake City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51550",1,9221,76,0,2007,1,"","Chesapeake City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51550",1,"9221",76,0,2007,2,"","Chesapeake City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51550",1,"9221",76,0,2007,3,"","Chesapeake City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
