"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"04003",3,61111,77,0,2007,1,"","Cochise County, Arizona","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,3015,3098,3091,21942818,436735,3496,550
"04003",3,"61111",77,0,2007,2,"","Cochise County, Arizona","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,3059,3056,2595,30794598,92041,741,816
"04003",3,"61111",77,0,2007,3,"","Cochise County, Arizona","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,986,2843,3000,16000620,155515,711,541
"04003",3,"61111",77,0,2007,4,"","Cochise County, Arizona","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,3099,3112,3104,24264299,40425,358,601
"04003",3,611110,78,0,2007,1,"","Cochise County, Arizona","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,3015,3098,3091,21942818,436735,3496,550
"04003",3,"611110",78,0,2007,2,"","Cochise County, Arizona","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,3059,3056,2595,30794598,92041,741,816
"04003",3,"611110",78,0,2007,3,"","Cochise County, Arizona","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,986,2843,3000,16000620,155515,711,541
"04003",3,"611110",78,0,2007,4,"","Cochise County, Arizona","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,3099,3112,3104,24264299,40425,358,601
"04003",3,6112,76,0,2007,1,"N","Cochise County, Arizona","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"6112",76,0,2007,2,"N","Cochise County, Arizona","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"6112",76,0,2007,3,"N","Cochise County, Arizona","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"6112",76,0,2007,4,"N","Cochise County, Arizona","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,61121,77,0,2007,1,"N","Cochise County, Arizona","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"61121",77,0,2007,2,"N","Cochise County, Arizona","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"61121",77,0,2007,3,"N","Cochise County, Arizona","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"61121",77,0,2007,4,"N","Cochise County, Arizona","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,611210,78,0,2007,1,"N","Cochise County, Arizona","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"611210",78,0,2007,2,"N","Cochise County, Arizona","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"611210",78,0,2007,3,"N","Cochise County, Arizona","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"611210",78,0,2007,4,"N","Cochise County, Arizona","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,62,74,0,2007,1,"N","Cochise County, Arizona","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",3,"62",74,0,2007,2,"N","Cochise County, Arizona","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",3,"62",74,0,2007,3,"N","Cochise County, Arizona","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",3,"62",74,0,2007,4,"N","Cochise County, Arizona","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",3,621,75,0,2007,1,"N","Cochise County, Arizona","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"621",75,0,2007,2,"N","Cochise County, Arizona","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"621",75,0,2007,3,"N","Cochise County, Arizona","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"621",75,0,2007,4,"N","Cochise County, Arizona","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,6219,76,0,2007,1,"N","Cochise County, Arizona","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"6219",76,0,2007,2,"N","Cochise County, Arizona","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"6219",76,0,2007,3,"N","Cochise County, Arizona","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"6219",76,0,2007,4,"N","Cochise County, Arizona","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,62191,77,0,2007,1,"N","Cochise County, Arizona","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"62191",77,0,2007,2,"N","Cochise County, Arizona","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"62191",77,0,2007,3,"N","Cochise County, Arizona","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"62191",77,0,2007,4,"N","Cochise County, Arizona","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,621910,78,0,2007,1,"N","Cochise County, Arizona","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"621910",78,0,2007,2,"N","Cochise County, Arizona","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"621910",78,0,2007,3,"N","Cochise County, Arizona","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"621910",78,0,2007,4,"N","Cochise County, Arizona","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,624,75,0,2007,1,"N","Cochise County, Arizona","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",3,"624",75,0,2007,2,"N","Cochise County, Arizona","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",3,"624",75,0,2007,3,"N","Cochise County, Arizona","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",3,"624",75,0,2007,4,"N","Cochise County, Arizona","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"04003",3,6242,76,0,2007,1,"N","Cochise County, Arizona","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"6242",76,0,2007,2,"N","Cochise County, Arizona","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"6242",76,0,2007,3,"N","Cochise County, Arizona","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"6242",76,0,2007,4,"N","Cochise County, Arizona","Local Government","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,62422,77,0,2007,1,"N","Cochise County, Arizona","Local Government","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"62422",77,0,2007,2,"N","Cochise County, Arizona","Local Government","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"62422",77,0,2007,3,"N","Cochise County, Arizona","Local Government","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"62422",77,0,2007,4,"N","Cochise County, Arizona","Local Government","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,624229,78,0,2007,1,"N","Cochise County, Arizona","Local Government","Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"624229",78,0,2007,2,"N","Cochise County, Arizona","Local Government","Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"624229",78,0,2007,3,"N","Cochise County, Arizona","Local Government","Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"624229",78,0,2007,4,"N","Cochise County, Arizona","Local Government","Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,6243,76,0,2007,1,"N","Cochise County, Arizona","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"6243",76,0,2007,2,"N","Cochise County, Arizona","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"6243",76,0,2007,3,"N","Cochise County, Arizona","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"6243",76,0,2007,4,"N","Cochise County, Arizona","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,62431,77,0,2007,1,"N","Cochise County, Arizona","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"62431",77,0,2007,2,"N","Cochise County, Arizona","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"62431",77,0,2007,3,"N","Cochise County, Arizona","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"62431",77,0,2007,4,"N","Cochise County, Arizona","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,624310,78,0,2007,1,"N","Cochise County, Arizona","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"624310",78,0,2007,2,"N","Cochise County, Arizona","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"624310",78,0,2007,3,"N","Cochise County, Arizona","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"624310",78,0,2007,4,"N","Cochise County, Arizona","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,71,74,0,2007,1,"","Cochise County, Arizona","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,200,195,199,804140,37654,196,312
"04003",3,"71",74,0,2007,2,"","Cochise County, Arizona","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,197,202,242,973947,6509,34,351
"04003",3,"71",74,0,2007,3,"","Cochise County, Arizona","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,236,212,197,920812,3340,23,329
"04003",3,"71",74,0,2007,4,"","Cochise County, Arizona","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,198,199,197,965037,2063,11,375
"04003",3,713,75,0,2007,1,"","Cochise County, Arizona","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,200,195,199,804140,37654,196,312
"04003",3,"713",75,0,2007,2,"","Cochise County, Arizona","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,197,202,242,973947,6509,34,351
"04003",3,"713",75,0,2007,3,"","Cochise County, Arizona","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,236,212,197,920812,3340,23,329
"04003",3,"713",75,0,2007,4,"","Cochise County, Arizona","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,198,199,197,965037,2063,11,375
"04003",3,7139,76,0,2007,1,"","Cochise County, Arizona","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,200,195,199,804140,37654,196,312
"04003",3,"7139",76,0,2007,2,"","Cochise County, Arizona","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,197,202,242,973947,6509,34,351
"04003",3,"7139",76,0,2007,3,"","Cochise County, Arizona","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,236,212,197,920812,3340,23,329
"04003",3,"7139",76,0,2007,4,"","Cochise County, Arizona","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,198,199,197,965037,2063,11,375
"04003",3,71394,77,0,2007,1,"N","Cochise County, Arizona","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",3,"71394",77,0,2007,2,"N","Cochise County, Arizona","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",3,"71394",77,0,2007,3,"N","Cochise County, Arizona","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",3,"71394",77,0,2007,4,"N","Cochise County, Arizona","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",3,713940,78,0,2007,1,"N","Cochise County, Arizona","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",3,"713940",78,0,2007,2,"N","Cochise County, Arizona","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",3,"713940",78,0,2007,3,"N","Cochise County, Arizona","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",3,"713940",78,0,2007,4,"N","Cochise County, Arizona","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",3,71399,77,0,2007,1,"N","Cochise County, Arizona","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",3,"71399",77,0,2007,2,"N","Cochise County, Arizona","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",3,"71399",77,0,2007,3,"N","Cochise County, Arizona","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",3,"71399",77,0,2007,4,"N","Cochise County, Arizona","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",3,713990,78,0,2007,1,"N","Cochise County, Arizona","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",3,"713990",78,0,2007,2,"N","Cochise County, Arizona","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",3,"713990",78,0,2007,3,"N","Cochise County, Arizona","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",3,"713990",78,0,2007,4,"N","Cochise County, Arizona","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"04003",3,81,74,0,2007,1,"","Cochise County, Arizona","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,18,18,178656,118087,361,763
"04003",3,"81",74,0,2007,2,"","Cochise County, Arizona","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,19,19,163611,21608,158,662
"04003",3,"81",74,0,2007,3,"","Cochise County, Arizona","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,20,20,200622,22695,62,747
"04003",3,"81",74,0,2007,4,"","Cochise County, Arizona","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,19,20,180508,7472,20,718
"04003",3,811,75,0,2007,1,"N","Cochise County, Arizona","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"811",75,0,2007,2,"N","Cochise County, Arizona","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"811",75,0,2007,3,"N","Cochise County, Arizona","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"811",75,0,2007,4,"N","Cochise County, Arizona","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,8111,76,0,2007,1,"N","Cochise County, Arizona","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"8111",76,0,2007,2,"N","Cochise County, Arizona","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"8111",76,0,2007,3,"N","Cochise County, Arizona","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"8111",76,0,2007,4,"N","Cochise County, Arizona","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,81111,77,0,2007,1,"N","Cochise County, Arizona","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"81111",77,0,2007,2,"N","Cochise County, Arizona","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"81111",77,0,2007,3,"N","Cochise County, Arizona","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"81111",77,0,2007,4,"N","Cochise County, Arizona","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,811111,78,0,2007,1,"N","Cochise County, Arizona","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"811111",78,0,2007,2,"N","Cochise County, Arizona","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"811111",78,0,2007,3,"N","Cochise County, Arizona","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"811111",78,0,2007,4,"N","Cochise County, Arizona","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,812,75,0,2007,1,"","Cochise County, Arizona","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,4,4,32608,21063,203,579
"04003",3,"812",75,0,2007,2,"","Cochise County, Arizona","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,26885,11004,139,517
"04003",3,"812",75,0,2007,3,"","Cochise County, Arizona","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,38003,3156,36,585
"04003",3,"812",75,0,2007,4,"","Cochise County, Arizona","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,5,32659,1668,16,580
"04003",3,8129,76,0,2007,1,"","Cochise County, Arizona","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,4,4,32608,21063,203,579
"04003",3,"8129",76,0,2007,2,"","Cochise County, Arizona","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,26885,11004,139,517
"04003",3,"8129",76,0,2007,3,"","Cochise County, Arizona","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,38003,3156,36,585
"04003",3,"8129",76,0,2007,4,"","Cochise County, Arizona","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,5,32659,1668,16,580
"04003",3,81291,77,0,2007,1,"","Cochise County, Arizona","Local Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,4,4,32608,21063,203,579
"04003",3,"81291",77,0,2007,2,"","Cochise County, Arizona","Local Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,26885,11004,139,517
"04003",3,"81291",77,0,2007,3,"","Cochise County, Arizona","Local Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,38003,3156,36,585
"04003",3,"81291",77,0,2007,4,"","Cochise County, Arizona","Local Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,5,32659,1668,16,580
"04003",3,812910,78,0,2007,1,"","Cochise County, Arizona","Local Government","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,4,4,32608,21063,203,579
"04003",3,"812910",78,0,2007,2,"","Cochise County, Arizona","Local Government","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,26885,11004,139,517
"04003",3,"812910",78,0,2007,3,"","Cochise County, Arizona","Local Government","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,38003,3156,36,585
"04003",3,"812910",78,0,2007,4,"","Cochise County, Arizona","Local Government","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,5,32659,1668,16,580
"04003",3,813,75,0,2007,1,"N","Cochise County, Arizona","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"813",75,0,2007,2,"N","Cochise County, Arizona","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"813",75,0,2007,3,"N","Cochise County, Arizona","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"813",75,0,2007,4,"N","Cochise County, Arizona","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,8134,76,0,2007,1,"N","Cochise County, Arizona","Local Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"8134",76,0,2007,2,"N","Cochise County, Arizona","Local Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"8134",76,0,2007,3,"N","Cochise County, Arizona","Local Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"8134",76,0,2007,4,"N","Cochise County, Arizona","Local Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,81341,77,0,2007,1,"N","Cochise County, Arizona","Local Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"81341",77,0,2007,2,"N","Cochise County, Arizona","Local Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"81341",77,0,2007,3,"N","Cochise County, Arizona","Local Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"81341",77,0,2007,4,"N","Cochise County, Arizona","Local Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,813410,78,0,2007,1,"N","Cochise County, Arizona","Local Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"813410",78,0,2007,2,"N","Cochise County, Arizona","Local Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"813410",78,0,2007,3,"N","Cochise County, Arizona","Local Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,"813410",78,0,2007,4,"N","Cochise County, Arizona","Local Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"04003",3,92,74,0,2007,1,"","Cochise County, Arizona","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",59,1662,1652,1684,15501402,1129645,11152,716
"04003",3,"92",74,0,2007,2,"","Cochise County, Arizona","Local Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",59,1665,1694,1723,15097210,315916,3624,686
