"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51191",1,"102",72,0,2007,4,"","Washington County, Virginia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,140,140,141,2017203,0,0,1106
"51191",1,1021,73,0,2007,1,"","Washington County, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,72,72,72,674632,0,0,721
"51191",1,"1021",73,0,2007,2,"","Washington County, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,71,71,71,783353,0,0,849
"51191",1,"1021",73,0,2007,3,"","Washington County, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,71,72,72,676730,0,0,726
"51191",1,"1021",73,0,2007,4,"","Washington County, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,71,72,71,773946,0,0,835
"51191",1,1024,73,0,2007,1,"","Washington County, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19189,0,0,1476
"51191",1,"1024",73,0,2007,2,"","Washington County, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17781,0,0,1368
"51191",1,"1024",73,0,2007,3,"","Washington County, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22042,0,0,1696
"51191",1,"1024",73,0,2007,4,"","Washington County, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16774,0,0,1290
"51191",1,1028,73,0,2007,1,"","Washington County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,71,80,73,1156748,0,0,1192
"51191",1,"1028",73,0,2007,2,"","Washington County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,76,76,79,1338187,0,0,1337
"51191",1,"1028",73,0,2007,3,"","Washington County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,75,68,63,648023,0,0,726
"51191",1,"1028",73,0,2007,4,"","Washington County, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,68,67,69,1226483,0,0,1387
"51191",1,48-49,74,0,2007,1,"","Washington County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,72,72,72,674632,0,0,721
"51191",1,"48-49",74,0,2007,2,"","Washington County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,71,71,71,783353,0,0,849
"51191",1,"48-49",74,0,2007,3,"","Washington County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,71,72,72,676730,0,0,726
"51191",1,"48-49",74,0,2007,4,"","Washington County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,71,72,71,773946,0,0,835
"51191",1,491,75,0,2007,1,"","Washington County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,72,72,674632,0,0,721
"51191",1,"491",75,0,2007,2,"","Washington County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,71,71,783353,0,0,849
"51191",1,"491",75,0,2007,3,"","Washington County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,72,72,676730,0,0,726
"51191",1,"491",75,0,2007,4,"","Washington County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,72,71,773946,0,0,835
"51191",1,4911,76,0,2007,1,"","Washington County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,72,72,674632,0,0,721
"51191",1,"4911",76,0,2007,2,"","Washington County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,71,71,783353,0,0,849
"51191",1,"4911",76,0,2007,3,"","Washington County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,72,72,676730,0,0,726
"51191",1,"4911",76,0,2007,4,"","Washington County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,72,71,773946,0,0,835
"51191",1,49111,77,0,2007,1,"","Washington County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,72,72,674632,0,0,721
"51191",1,"49111",77,0,2007,2,"","Washington County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,71,71,783353,0,0,849
"51191",1,"49111",77,0,2007,3,"","Washington County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,72,72,676730,0,0,726
"51191",1,"49111",77,0,2007,4,"","Washington County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,72,71,773946,0,0,835
"51191",1,491110,78,0,2007,1,"","Washington County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,72,72,674632,0,0,721
"51191",1,"491110",78,0,2007,2,"","Washington County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,71,71,783353,0,0,849
"51191",1,"491110",78,0,2007,3,"","Washington County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,72,72,676730,0,0,726
"51191",1,"491110",78,0,2007,4,"","Washington County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,72,71,773946,0,0,835
"51191",1,54,74,0,2007,1,"","Washington County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19189,0,0,1476
"51191",1,"54",74,0,2007,2,"","Washington County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17781,0,0,1368
"51191",1,"54",74,0,2007,3,"","Washington County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22042,0,0,1696
"51191",1,"54",74,0,2007,4,"","Washington County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16774,0,0,1290
"51191",1,541,75,0,2007,1,"","Washington County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19189,0,0,1476
"51191",1,"541",75,0,2007,2,"","Washington County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17781,0,0,1368
"51191",1,"541",75,0,2007,3,"","Washington County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22042,0,0,1696
"51191",1,"541",75,0,2007,4,"","Washington County, Virginia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16774,0,0,1290
"51191",1,5413,76,0,2007,1,"","Washington County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19189,0,0,1476
"51191",1,"5413",76,0,2007,2,"","Washington County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17781,0,0,1368
"51191",1,"5413",76,0,2007,3,"","Washington County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22042,0,0,1696
"51191",1,"5413",76,0,2007,4,"","Washington County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16774,0,0,1290
"51191",1,54133,77,0,2007,1,"","Washington County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19189,0,0,1476
"51191",1,"54133",77,0,2007,2,"","Washington County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17781,0,0,1368
"51191",1,"54133",77,0,2007,3,"","Washington County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22042,0,0,1696
"51191",1,"54133",77,0,2007,4,"","Washington County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16774,0,0,1290
"51191",1,541330,78,0,2007,1,"","Washington County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19189,0,0,1476
"51191",1,"541330",78,0,2007,2,"","Washington County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17781,0,0,1368
"51191",1,"541330",78,0,2007,3,"","Washington County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22042,0,0,1696
"51191",1,"541330",78,0,2007,4,"","Washington County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16774,0,0,1290
"51191",1,92,74,0,2007,1,"","Washington County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,71,80,73,1156748,0,0,1192
"51191",1,"92",74,0,2007,2,"","Washington County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,76,76,79,1338187,0,0,1337
"51191",1,"92",74,0,2007,3,"","Washington County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,75,68,63,648023,0,0,726
"51191",1,"92",74,0,2007,4,"","Washington County, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,68,67,69,1226483,0,0,1387
"51191",1,921,75,0,2007,1,"-","Washington County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51191",1,"921",75,0,2007,2,"-","Washington County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51191",1,"921",75,0,2007,3,"-","Washington County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51191",1,"921",75,0,2007,4,"","Washington County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,64730,0,0,4979
"51191",1,9211,76,0,2007,1,"-","Washington County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51191",1,"9211",76,0,2007,2,"-","Washington County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51191",1,"9211",76,0,2007,3,"-","Washington County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51191",1,"9211",76,0,2007,4,"","Washington County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,64730,0,0,4979
"51191",1,92119,77,0,2007,1,"-","Washington County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51191",1,"92119",77,0,2007,2,"-","Washington County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51191",1,"92119",77,0,2007,3,"-","Washington County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51191",1,"92119",77,0,2007,4,"","Washington County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,64730,0,0,4979
"51191",1,921190,78,0,2007,1,"-","Washington County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51191",1,"921190",78,0,2007,2,"-","Washington County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51191",1,"921190",78,0,2007,3,"-","Washington County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51191",1,"921190",78,0,2007,4,"","Washington County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,64730,0,0,4979
"51191",1,922,75,0,2007,1,"","Washington County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,55,47,866496,0,0,1324
"51191",1,"922",75,0,2007,2,"","Washington County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,50,53,1027588,0,0,1560
"51191",1,"922",75,0,2007,3,"","Washington County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,45,42,364177,0,0,613
"51191",1,"922",75,0,2007,4,"","Washington County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,45,46,857552,0,0,1445
"51191",1,9221,76,0,2007,1,"","Washington County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,55,47,866496,0,0,1324
"51191",1,"9221",76,0,2007,2,"","Washington County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,50,53,1027588,0,0,1560
"51191",1,"9221",76,0,2007,3,"","Washington County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,45,42,364177,0,0,613
"51191",1,"9221",76,0,2007,4,"","Washington County, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,45,46,857552,0,0,1445
"51191",1,92211,77,0,2007,1,"","Washington County, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,35,639339,0,0,1379
"51191",1,"92211",77,0,2007,2,"","Washington County, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,37,37,756816,0,0,1588
"51191",1,"92211",77,0,2007,3,"","Washington County, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,33,30,156295,0,0,372
"51191",1,"92211",77,0,2007,4,"","Washington County, Virginia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,33,636523,0,0,1499
"51191",1,922110,78,0,2007,1,"","Washington County, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,35,639339,0,0,1379
"51191",1,"922110",78,0,2007,2,"","Washington County, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,37,37,756816,0,0,1588
"51191",1,"922110",78,0,2007,3,"","Washington County, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,33,30,156295,0,0,372
"51191",1,"922110",78,0,2007,4,"","Washington County, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,33,636523,0,0,1499
"51191",1,92212,77,0,2007,1,"","Washington County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,13,6,121207,0,0,1076
"51191",1,"92212",77,0,2007,2,"","Washington County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,10,135127,0,0,1299
"51191",1,"92212",77,0,2007,3,"","Washington County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,6,6,116982,0,0,1227
"51191",1,"92212",77,0,2007,4,"","Washington County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,112336,0,0,1234
"51191",1,922120,78,0,2007,1,"","Washington County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,13,6,121207,0,0,1076
"51191",1,"922120",78,0,2007,2,"","Washington County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,10,135127,0,0,1299
"51191",1,"922120",78,0,2007,3,"","Washington County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,6,6,116982,0,0,1227
"51191",1,"922120",78,0,2007,4,"","Washington County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,112336,0,0,1234
"51191",1,92213,77,0,2007,1,"","Washington County, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,105950,0,0,1358
"51191",1,"92213",77,0,2007,2,"","Washington County, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,135645,0,0,1739
"51191",1,"92213",77,0,2007,3,"","Washington County, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,90900,0,0,1165
"51191",1,"92213",77,0,2007,4,"","Washington County, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,108693,0,0,1394
"51191",1,922130,78,0,2007,1,"","Washington County, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,105950,0,0,1358
"51191",1,"922130",78,0,2007,2,"","Washington County, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,135645,0,0,1739
"51191",1,"922130",78,0,2007,3,"","Washington County, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,90900,0,0,1165
"51191",1,"922130",78,0,2007,4,"","Washington County, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,108693,0,0,1394
"51191",1,924,75,0,2007,1,"","Washington County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,18,18,198737,0,0,899
"51191",1,"924",75,0,2007,2,"","Washington County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,18,208750,0,0,860
"51191",1,"924",75,0,2007,3,"","Washington County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,13,176605,0,0,906
"51191",1,"924",75,0,2007,4,"","Washington County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,203954,0,0,1121
"51191",1,9241,76,0,2007,1,"","Washington County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,18,18,198737,0,0,899
"51191",1,"9241",76,0,2007,2,"","Washington County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,18,208750,0,0,860
"51191",1,"9241",76,0,2007,3,"","Washington County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,13,176605,0,0,906
"51191",1,"9241",76,0,2007,4,"","Washington County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,203954,0,0,1121
"51191",1,92412,77,0,2007,1,"","Washington County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,18,18,198737,0,0,899
"51191",1,"92412",77,0,2007,2,"","Washington County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,18,208750,0,0,860
"51191",1,"92412",77,0,2007,3,"","Washington County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,13,176605,0,0,906
"51191",1,"92412",77,0,2007,4,"","Washington County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,203954,0,0,1121
"51191",1,924120,78,0,2007,1,"","Washington County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,18,18,198737,0,0,899
"51191",1,"924120",78,0,2007,2,"","Washington County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,18,208750,0,0,860
"51191",1,"924120",78,0,2007,3,"","Washington County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,13,176605,0,0,906
"51191",1,"924120",78,0,2007,4,"","Washington County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,203954,0,0,1121
"51191",1,926,75,0,2007,1,"","Washington County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,66292,0,0,956
"51191",1,"926",75,0,2007,2,"","Washington County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,6,80930,0,0,1099
"51191",1,"926",75,0,2007,3,"","Washington County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,5,6,79291,0,0,1017
"51191",1,"926",75,0,2007,4,"","Washington County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,78415,0,0,1131
"51191",1,9261,76,0,2007,1,"","Washington County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,66292,0,0,956
"51191",1,"9261",76,0,2007,2,"","Washington County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,6,80930,0,0,1099
"51191",1,"9261",76,0,2007,3,"","Washington County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,5,6,79291,0,0,1017
"51191",1,"9261",76,0,2007,4,"","Washington County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,78415,0,0,1131
"51191",1,92613,77,0,2007,1,"","Washington County, Virginia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,153,0,0,35
"51191",1,"92613",77,0,2007,2,"","Washington County, Virginia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,2211,0,0,255
"51191",1,"92613",77,0,2007,3,"","Washington County, Virginia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,525,0,0,61
"51191",1,"92613",77,0,2007,4,"","Washington County, Virginia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,155,0,0,36
"51191",1,926130,78,0,2007,1,"","Washington County, Virginia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,153,0,0,35
"51191",1,"926130",78,0,2007,2,"","Washington County, Virginia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,2211,0,0,255
"51191",1,"926130",78,0,2007,3,"","Washington County, Virginia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,525,0,0,61
"51191",1,"926130",78,0,2007,4,"","Washington County, Virginia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,155,0,0,36
"51191",1,92614,77,0,2007,1,"","Washington County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,66139,0,0,1018
"51191",1,"92614",77,0,2007,2,"","Washington County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,78719,0,0,1211
"51191",1,"92614",77,0,2007,3,"","Washington County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,78766,0,0,1136
"51191",1,"92614",77,0,2007,4,"","Washington County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,78260,0,0,1204
