"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20059",1,"491110",78,0,2007,2,"","Franklin County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,53,52,608428,0,0,889
"20059",1,"491110",78,0,2007,3,"","Franklin County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,53,53,524112,0,0,765
"20059",1,"491110",78,0,2007,4,"","Franklin County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,51,46,600600,0,0,918
"20059",1,92,74,0,2007,1,"","Franklin County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,22,21,295997,0,0,990
"20059",1,"92",74,0,2007,2,"","Franklin County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,22,23,274098,0,0,944
"20059",1,"92",74,0,2007,3,"","Franklin County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,21,21,284512,0,0,1010
"20059",1,"92",74,0,2007,4,"","Franklin County, Kansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,20,15,258284,0,0,1146
"20059",1,921,75,0,2007,1,"","Franklin County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19751,0,0,1519
"20059",1,"921",75,0,2007,2,"","Franklin County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22338,0,0,1718
"20059",1,"921",75,0,2007,3,"","Franklin County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22195,0,0,1707
"20059",1,"921",75,0,2007,4,"","Franklin County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25178,0,0,1937
"20059",1,9211,76,0,2007,1,"","Franklin County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19751,0,0,1519
"20059",1,"9211",76,0,2007,2,"","Franklin County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22338,0,0,1718
"20059",1,"9211",76,0,2007,3,"","Franklin County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22195,0,0,1707
"20059",1,"9211",76,0,2007,4,"","Franklin County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25178,0,0,1937
"20059",1,92119,77,0,2007,1,"","Franklin County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19751,0,0,1519
"20059",1,"92119",77,0,2007,2,"","Franklin County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22338,0,0,1718
"20059",1,"92119",77,0,2007,3,"","Franklin County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22195,0,0,1707
"20059",1,"92119",77,0,2007,4,"","Franklin County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25178,0,0,1937
"20059",1,921190,78,0,2007,1,"","Franklin County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19751,0,0,1519
"20059",1,"921190",78,0,2007,2,"","Franklin County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22338,0,0,1718
"20059",1,"921190",78,0,2007,3,"","Franklin County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22195,0,0,1707
"20059",1,"921190",78,0,2007,4,"","Franklin County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25178,0,0,1937
"20059",1,924,75,0,2007,1,"","Franklin County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45770,0,0,1174
"20059",1,"924",75,0,2007,2,"","Franklin County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53558,0,0,1373
"20059",1,"924",75,0,2007,3,"","Franklin County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45907,0,0,1177
"20059",1,"924",75,0,2007,4,"","Franklin County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53558,0,0,1373
"20059",1,9241,76,0,2007,1,"","Franklin County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45770,0,0,1174
"20059",1,"9241",76,0,2007,2,"","Franklin County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53558,0,0,1373
"20059",1,"9241",76,0,2007,3,"","Franklin County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45907,0,0,1177
"20059",1,"9241",76,0,2007,4,"","Franklin County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,53558,0,0,1373
"20059",1,92412,77,0,2007,1,"","Franklin County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45770,0,0,1174
"20059",1,"92412",77,0,2007,2,"","Franklin County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53558,0,0,1373
"20059",1,"92412",77,0,2007,3,"","Franklin County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45907,0,0,1177
"20059",1,"92412",77,0,2007,4,"","Franklin County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53558,0,0,1373
"20059",1,924120,78,0,2007,1,"","Franklin County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45770,0,0,1174
"20059",1,"924120",78,0,2007,2,"","Franklin County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53558,0,0,1373
"20059",1,"924120",78,0,2007,3,"","Franklin County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45907,0,0,1177
"20059",1,"924120",78,0,2007,4,"","Franklin County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53558,0,0,1373
"20059",1,926,75,0,2007,1,"","Franklin County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,10,96652,0,0,719
"20059",1,"926",75,0,2007,2,"","Franklin County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,105464,0,0,738
"20059",1,"926",75,0,2007,3,"","Franklin County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,91030,0,0,637
"20059",1,"926",75,0,2007,4,"","Franklin County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,11,7,105551,0,0,974
"20059",1,9261,76,0,2007,1,"","Franklin County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,10,96652,0,0,719
"20059",1,"9261",76,0,2007,2,"","Franklin County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,105464,0,0,738
"20059",1,"9261",76,0,2007,3,"","Franklin County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,91030,0,0,637
"20059",1,"9261",76,0,2007,4,"","Franklin County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,11,7,105551,0,0,974
"20059",1,92611,77,0,2007,1,"","Franklin County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",1,"92611",77,0,2007,2,"","Franklin County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",1,"92611",77,0,2007,3,"","Franklin County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",1,"92611",77,0,2007,4,"","Franklin County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",1,926110,78,0,2007,1,"","Franklin County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",1,"926110",78,0,2007,2,"","Franklin County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",1,"926110",78,0,2007,3,"","Franklin County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",1,"926110",78,0,2007,4,"","Franklin County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",1,92614,77,0,2007,1,"","Franklin County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,10,96652,0,0,719
"20059",1,"92614",77,0,2007,2,"","Franklin County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,105464,0,0,738
"20059",1,"92614",77,0,2007,3,"","Franklin County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,91030,0,0,637
"20059",1,"92614",77,0,2007,4,"","Franklin County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,7,105551,0,0,974
"20059",1,926140,78,0,2007,1,"","Franklin County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,10,96652,0,0,719
"20059",1,"926140",78,0,2007,2,"","Franklin County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,105464,0,0,738
"20059",1,"926140",78,0,2007,3,"","Franklin County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,91030,0,0,637
"20059",1,"926140",78,0,2007,4,"","Franklin County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,7,105551,0,0,974
"20059",1,928,75,0,2007,1,"","Franklin County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,8,7,133824,0,0,1188
"20059",1,"928",75,0,2007,2,"","Franklin County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,92738,0,0,973
"20059",1,"928",75,0,2007,3,"","Franklin County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,6,6,125380,0,0,1447
"20059",1,"928",75,0,2007,4,"","Franklin County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,4,73997,0,0,1138
"20059",1,9281,76,0,2007,1,"","Franklin County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,8,7,133824,0,0,1188
"20059",1,"9281",76,0,2007,2,"","Franklin County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,92738,0,0,973
"20059",1,"9281",76,0,2007,3,"","Franklin County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,6,6,125380,0,0,1447
"20059",1,"9281",76,0,2007,4,"","Franklin County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,4,73997,0,0,1138
"20059",1,92811,77,0,2007,1,"","Franklin County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,8,7,133824,0,0,1188
"20059",1,"92811",77,0,2007,2,"","Franklin County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,92738,0,0,973
"20059",1,"92811",77,0,2007,3,"","Franklin County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,6,6,125380,0,0,1447
"20059",1,"92811",77,0,2007,4,"","Franklin County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,4,73997,0,0,1138
"20059",1,928110,78,0,2007,1,"","Franklin County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,8,7,133824,0,0,1188
"20059",1,"928110",78,0,2007,2,"","Franklin County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,92738,0,0,973
"20059",1,"928110",78,0,2007,3,"","Franklin County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,6,6,125380,0,0,1447
"20059",1,"928110",78,0,2007,4,"","Franklin County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,4,73997,0,0,1138
"20059",2,10,71,0,2007,1,"","Franklin County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,49,49,49,388989,0,0,611
"20059",2,"10",71,0,2007,2,"","Franklin County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,49,49,50,446143,0,0,696
"20059",2,"10",71,0,2007,3,"","Franklin County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,51,51,48,391710,0,0,603
"20059",2,"10",71,0,2007,4,"","Franklin County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,48,48,48,495145,0,0,794
"20059",2,102,72,0,2007,1,"","Franklin County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,49,49,49,388989,0,0,611
"20059",2,"102",72,0,2007,2,"","Franklin County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,49,49,50,446143,0,0,696
"20059",2,"102",72,0,2007,3,"","Franklin County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,51,51,48,391710,0,0,603
"20059",2,"102",72,0,2007,4,"","Franklin County, Kansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,48,48,48,495145,0,0,794
"20059",2,1025,73,0,2007,1,"N","Franklin County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20059",2,"1025",73,0,2007,2,"N","Franklin County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20059",2,"1025",73,0,2007,3,"N","Franklin County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20059",2,"1025",73,0,2007,4,"N","Franklin County, Kansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20059",2,1028,73,0,2007,1,"N","Franklin County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"20059",2,"1028",73,0,2007,2,"N","Franklin County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"20059",2,"1028",73,0,2007,3,"N","Franklin County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"20059",2,"1028",73,0,2007,4,"N","Franklin County, Kansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"20059",2,61,74,0,2007,1,"N","Franklin County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"61",74,0,2007,2,"N","Franklin County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"61",74,0,2007,3,"N","Franklin County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"61",74,0,2007,4,"N","Franklin County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,611,75,0,2007,1,"N","Franklin County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"611",75,0,2007,2,"N","Franklin County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"611",75,0,2007,3,"N","Franklin County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"611",75,0,2007,4,"N","Franklin County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,6116,76,0,2007,1,"N","Franklin County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"6116",76,0,2007,2,"N","Franklin County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"6116",76,0,2007,3,"N","Franklin County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"6116",76,0,2007,4,"N","Franklin County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,61169,77,0,2007,1,"N","Franklin County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"61169",77,0,2007,2,"N","Franklin County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"61169",77,0,2007,3,"N","Franklin County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"61169",77,0,2007,4,"N","Franklin County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,611699,78,0,2007,1,"N","Franklin County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"611699",78,0,2007,2,"N","Franklin County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"611699",78,0,2007,3,"N","Franklin County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"611699",78,0,2007,4,"N","Franklin County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,62,74,0,2007,1,"N","Franklin County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20059",2,"62",74,0,2007,2,"N","Franklin County, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
