"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48341",1,"48-49",74,0,2007,4,"","Moore County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,20,19,286035,0,0,1100
"48341",1,491,75,0,2007,1,"","Moore County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,20,256764,0,0,988
"48341",1,"491",75,0,2007,2,"","Moore County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,20,306974,0,0,1181
"48341",1,"491",75,0,2007,3,"","Moore County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,21,21,253514,0,0,944
"48341",1,"491",75,0,2007,4,"","Moore County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,20,19,286035,0,0,1100
"48341",1,4911,76,0,2007,1,"","Moore County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,256764,0,0,988
"48341",1,"4911",76,0,2007,2,"","Moore County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,306974,0,0,1181
"48341",1,"4911",76,0,2007,3,"","Moore County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,21,21,253514,0,0,944
"48341",1,"4911",76,0,2007,4,"","Moore County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,20,19,286035,0,0,1100
"48341",1,49111,77,0,2007,1,"","Moore County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,256764,0,0,988
"48341",1,"49111",77,0,2007,2,"","Moore County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,20,306974,0,0,1181
"48341",1,"49111",77,0,2007,3,"","Moore County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,21,21,253514,0,0,944
"48341",1,"49111",77,0,2007,4,"","Moore County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,19,286035,0,0,1100
"48341",1,491110,78,0,2007,1,"","Moore County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,256764,0,0,988
"48341",1,"491110",78,0,2007,2,"","Moore County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,20,306974,0,0,1181
"48341",1,"491110",78,0,2007,3,"","Moore County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,21,21,253514,0,0,944
"48341",1,"491110",78,0,2007,4,"","Moore County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,19,286035,0,0,1100
"48341",1,92,74,0,2007,1,"","Moore County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,49,47,551454,0,0,872
"48341",1,"92",74,0,2007,2,"","Moore County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,50,48,658113,0,0,1047
"48341",1,"92",74,0,2007,3,"","Moore County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,54,49,581095,0,0,865
"48341",1,"92",74,0,2007,4,"","Moore County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,54,55,779552,0,0,1117
"48341",1,924,75,0,2007,1,"","Moore County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,8,73700,0,0,680
"48341",1,"924",75,0,2007,2,"","Moore County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,5,79525,0,0,798
"48341",1,"924",75,0,2007,3,"","Moore County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,7,68728,0,0,661
"48341",1,"924",75,0,2007,4,"","Moore County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,7,101386,0,0,1063
"48341",1,9241,76,0,2007,1,"","Moore County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,8,73700,0,0,680
"48341",1,"9241",76,0,2007,2,"","Moore County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,5,79525,0,0,798
"48341",1,"9241",76,0,2007,3,"","Moore County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,7,68728,0,0,661
"48341",1,"9241",76,0,2007,4,"","Moore County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,7,101386,0,0,1063
"48341",1,92412,77,0,2007,1,"","Moore County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,8,73700,0,0,680
"48341",1,"92412",77,0,2007,2,"","Moore County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,5,79525,0,0,798
"48341",1,"92412",77,0,2007,3,"","Moore County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,7,68728,0,0,661
"48341",1,"92412",77,0,2007,4,"","Moore County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,7,7,101386,0,0,1063
"48341",1,924120,78,0,2007,1,"","Moore County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,8,73700,0,0,680
"48341",1,"924120",78,0,2007,2,"","Moore County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,5,79525,0,0,798
"48341",1,"924120",78,0,2007,3,"","Moore County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,7,68728,0,0,661
"48341",1,"924120",78,0,2007,4,"","Moore County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,7,101386,0,0,1063
"48341",1,926,75,0,2007,1,"","Moore County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,41,39,477754,0,0,911
"48341",1,"926",75,0,2007,2,"","Moore County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,41,43,578588,0,0,1094
"48341",1,"926",75,0,2007,3,"","Moore County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,46,42,512367,0,0,903
"48341",1,"926",75,0,2007,4,"","Moore County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,47,48,678166,0,0,1126
"48341",1,9261,76,0,2007,1,"","Moore County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,41,39,477754,0,0,911
"48341",1,"9261",76,0,2007,2,"","Moore County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,41,43,578588,0,0,1094
"48341",1,"9261",76,0,2007,3,"","Moore County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,46,42,512367,0,0,903
"48341",1,"9261",76,0,2007,4,"","Moore County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,47,48,678166,0,0,1126
"48341",1,92611,77,0,2007,1,"","Moore County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3372,0,0,259
"48341",1,"92611",77,0,2007,2,"","Moore County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3693,0,0,284
"48341",1,"92611",77,0,2007,3,"","Moore County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2795,0,0,215
"48341",1,"92611",77,0,2007,4,"","Moore County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4642,0,0,357
"48341",1,926110,78,0,2007,1,"","Moore County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3372,0,0,259
"48341",1,"926110",78,0,2007,2,"","Moore County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3693,0,0,284
"48341",1,"926110",78,0,2007,3,"","Moore County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2795,0,0,215
"48341",1,"926110",78,0,2007,4,"","Moore County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4642,0,0,357
"48341",1,92614,77,0,2007,1,"","Moore County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,40,38,474382,0,0,928
"48341",1,"92614",77,0,2007,2,"","Moore County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,40,42,574895,0,0,1115
"48341",1,"92614",77,0,2007,3,"","Moore County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,45,41,509572,0,0,919
"48341",1,"92614",77,0,2007,4,"","Moore County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,46,47,673524,0,0,1143
"48341",1,926140,78,0,2007,1,"","Moore County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,40,38,474382,0,0,928
"48341",1,"926140",78,0,2007,2,"","Moore County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,40,42,574895,0,0,1115
"48341",1,"926140",78,0,2007,3,"","Moore County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,45,41,509572,0,0,919
"48341",1,"926140",78,0,2007,4,"","Moore County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,46,47,673524,0,0,1143
"48341",2,10,71,0,2007,1,"","Moore County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,56,57,57,539671,0,0,733
"48341",2,"10",71,0,2007,2,"","Moore County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,60,58,60,540442,0,0,701
"48341",2,"10",71,0,2007,3,"","Moore County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,61,61,56,550612,0,0,714
"48341",2,"10",71,0,2007,4,"","Moore County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,57,57,56,537498,0,0,730
"48341",2,101,72,0,2007,1,"N","Moore County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"101",72,0,2007,2,"N","Moore County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"101",72,0,2007,3,"N","Moore County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"101",72,0,2007,4,"N","Moore County, Texas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,1012,73,0,2007,1,"N","Moore County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"1012",73,0,2007,2,"N","Moore County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"1012",73,0,2007,3,"N","Moore County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"1012",73,0,2007,4,"N","Moore County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,102,72,0,2007,1,"N","Moore County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48341",2,"102",72,0,2007,2,"N","Moore County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48341",2,"102",72,0,2007,3,"N","Moore County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48341",2,"102",72,0,2007,4,"N","Moore County, Texas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48341",2,1025,73,0,2007,1,"N","Moore County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48341",2,"1025",73,0,2007,2,"N","Moore County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48341",2,"1025",73,0,2007,3,"N","Moore County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48341",2,"1025",73,0,2007,4,"N","Moore County, Texas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48341",2,1028,73,0,2007,1,"","Moore County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,24,25,25,227716,0,0,710
"48341",2,"1028",73,0,2007,2,"","Moore County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,28,26,25,229685,0,0,671
"48341",2,"1028",73,0,2007,3,"","Moore County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,26,28,27,231988,0,0,661
"48341",2,"1028",73,0,2007,4,"","Moore County, Texas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,27,27,24,219769,0,0,650
"48341",2,23,74,0,2007,1,"N","Moore County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"23",74,0,2007,2,"N","Moore County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"23",74,0,2007,3,"N","Moore County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"23",74,0,2007,4,"N","Moore County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,237,75,0,2007,1,"N","Moore County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"237",75,0,2007,2,"N","Moore County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"237",75,0,2007,3,"N","Moore County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"237",75,0,2007,4,"N","Moore County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,2373,76,0,2007,1,"N","Moore County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"2373",76,0,2007,2,"N","Moore County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"2373",76,0,2007,3,"N","Moore County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"2373",76,0,2007,4,"N","Moore County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,23731,77,0,2007,1,"N","Moore County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"23731",77,0,2007,2,"N","Moore County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"23731",77,0,2007,3,"N","Moore County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"23731",77,0,2007,4,"N","Moore County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,237310,78,0,2007,1,"N","Moore County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"237310",78,0,2007,2,"N","Moore County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"237310",78,0,2007,3,"N","Moore County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"237310",78,0,2007,4,"N","Moore County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,61,74,0,2007,1,"N","Moore County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"61",74,0,2007,2,"N","Moore County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"61",74,0,2007,3,"N","Moore County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"61",74,0,2007,4,"N","Moore County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,611,75,0,2007,1,"N","Moore County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"611",75,0,2007,2,"N","Moore County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"611",75,0,2007,3,"N","Moore County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"611",75,0,2007,4,"N","Moore County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,6113,76,0,2007,1,"N","Moore County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"6113",76,0,2007,2,"N","Moore County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"6113",76,0,2007,3,"N","Moore County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"6113",76,0,2007,4,"N","Moore County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,61131,77,0,2007,1,"N","Moore County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"61131",77,0,2007,2,"N","Moore County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"61131",77,0,2007,3,"N","Moore County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"61131",77,0,2007,4,"N","Moore County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,611310,78,0,2007,1,"N","Moore County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"611310",78,0,2007,2,"N","Moore County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"611310",78,0,2007,3,"N","Moore County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"611310",78,0,2007,4,"N","Moore County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,62,74,0,2007,1,"N","Moore County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"62",74,0,2007,2,"N","Moore County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"62",74,0,2007,3,"N","Moore County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,"62",74,0,2007,4,"N","Moore County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48341",2,623,75,0,2007,1,"N","Moore County, Texas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"623",75,0,2007,2,"N","Moore County, Texas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"623",75,0,2007,3,"N","Moore County, Texas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"623",75,0,2007,4,"N","Moore County, Texas","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,6232,76,0,2007,1,"N","Moore County, Texas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48341",2,"6232",76,0,2007,2,"N","Moore County, Texas","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
