"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2870",2,"10",41,0,2007,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"C2870",2,"10",41,0,2007,4,"N","Kingsport-Bristol-Bristol, TN-VA MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0
"C2870",3,10,41,0,2007,1,"","Kingsport-Bristol-Bristol, TN-VA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",116,12280,12630,12750,94080044,23887690,211644,576
"C2870",3,"10",41,0,2007,2,"","Kingsport-Bristol-Bristol, TN-VA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",116,12742,12893,11948,107407242,5406481,57513,660
"C2870",3,"10",41,0,2007,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",116,0,0,0,0,0,0,0
"C2870",3,"10",41,0,2007,4,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",117,0,0,0,0,0,0,0
"C2870",5,10,41,0,2007,1,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6162,101647,101567,102552,943014853,502921432,9226120,712
"C2870",5,"10",41,0,2007,2,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6198,102974,103453,103987,935413779,143684118,2404358,695
"C2870",5,"10",41,0,2007,3,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6275,103582,104570,104847,911507159,89073760,1486393,672
"C2870",5,"10",41,0,2007,4,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6234,104649,105281,105537,1026609873,73434495,1203943,751
"C2870",5,101,42,0,2007,1,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1001,31920,31763,32004,417234816,209328668,5116230,1006
"C2870",5,"101",42,0,2007,2,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1006,32037,32069,32364,399378055,33813935,900008,955
"C2870",5,"101",42,0,2007,3,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1018,32064,32138,32148,370702799,23160673,602259,888
"C2870",5,"101",42,0,2007,4,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1010,32147,32244,32347,416354539,17014704,437749,993
"C2870",5,1011,43,0,2007,1,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",68,521,535,546,5390485,3291788,68222,777
"C2870",5,"1011",43,0,2007,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0
"C2870",5,"1011",43,0,2007,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"C2870",5,"1011",43,0,2007,4,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0
"C2870",5,1012,43,0,2007,1,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",607,7072,7061,7171,55770378,41928328,1412058,604
"C2870",5,"1012",43,0,2007,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",611,0,0,0,0,0,0,0
"C2870",5,"1012",43,0,2007,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",620,0,0,0,0,0,0,0
"C2870",5,"1012",43,0,2007,4,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",616,0,0,0,0,0,0,0
"C2870",5,1013,43,0,2007,1,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",326,24327,24167,24287,356073953,164108552,3635950,1129
"C2870",5,"1013",43,0,2007,2,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",327,24119,23928,24116,332068006,20881004,462157,1062
"C2870",5,"1013",43,0,2007,3,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",331,23867,23888,23900,295393426,14692140,314835,951
"C2870",5,"1013",43,0,2007,4,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",330,23920,23991,24117,333588739,9545682,197987,1069
"C2870",5,102,42,0,2007,1,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5161,69727,69804,70548,525780037,293592764,4109890,578
"C2870",5,"102",42,0,2007,2,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5192,70937,71384,71623,536035724,109870183,1504350,578
"C2870",5,"102",42,0,2007,3,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5257,71518,72432,72699,540804360,65913087,884134,576
"C2870",5,"102",42,0,2007,4,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",5224,72502,73037,73190,610255334,56419791,766194,644
"C2870",5,1021,43,0,2007,1,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1725,23550,23536,23691,171458406,113901689,1430828,559
"C2870",5,"1021",43,0,2007,2,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1721,23751,24029,24002,166408735,39590532,482924,535
"C2870",5,"1021",43,0,2007,3,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1749,23946,24219,24605,167213221,22109054,276232,530
"C2870",5,"1021",43,0,2007,4,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1729,24894,25251,25472,184985351,19671301,244403,565
"C2870",5,1022,43,0,2007,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,0
"C2870",5,"1022",43,0,2007,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,0
"C2870",5,"1022",43,0,2007,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,0
"C2870",5,"1022",43,0,2007,4,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0
"C2870",5,1023,43,0,2007,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",588,0,0,0,0,0,0,0
"C2870",5,"1023",43,0,2007,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",592,0,0,0,0,0,0,0
"C2870",5,"1023",43,0,2007,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",594,0,0,0,0,0,0,0
"C2870",5,"1023",43,0,2007,4,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",588,0,0,0,0,0,0,0
"C2870",5,1024,43,0,2007,1,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",810,9269,9305,9548,88705244,49319346,959892,728
"C2870",5,"1024",43,0,2007,2,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",826,9595,9348,9347,86663466,16782437,317401,707
"C2870",5,"1024",43,0,2007,3,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",830,9368,9580,9563,94862691,10710080,194917,768
"C2870",5,"1024",43,0,2007,4,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",817,9421,9564,9505,108037001,10348246,189039,875
"C2870",5,1025,43,0,2007,1,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",773,16705,16825,16663,150488577,53433455,595058,692
"C2870",5,"1025",43,0,2007,2,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",796,16952,17065,17293,171086349,17976938,234342,769
"C2870",5,"1025",43,0,2007,3,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",817,17258,17336,17573,165766218,8955602,113685,733
"C2870",5,"1025",43,0,2007,4,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",832,17562,17564,17513,196876231,8076178,99625,863
"C2870",5,1026,43,0,2007,1,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",622,11046,11044,11461,36393576,30792204,374132,250
"C2870",5,"1026",43,0,2007,2,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",622,11465,11693,11762,37064819,23070396,275297,245
"C2870",5,"1026",43,0,2007,3,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",625,11775,12130,11816,39816555,17322142,194649,257
"C2870",5,"1026",43,0,2007,4,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",620,11486,11511,11537,38529830,12690521,142346,257
"C2870",5,1027,43,0,2007,1,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",550,2981,2978,3045,15081878,11383814,184780,387
"C2870",5,"1027",43,0,2007,2,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",543,3010,3102,3019,15784035,5145132,91358,399
"C2870",5,"1027",43,0,2007,3,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",551,2920,2936,2938,15121823,2624933,41282,397
"C2870",5,"1027",43,0,2007,4,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",549,2953,2955,2968,17482465,2214832,36096,455
"C2870",5,1029,43,0,2007,1,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",6,27,25,24,238499,137538,1927,724
"C2870",5,"1029",43,0,2007,2,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,9,9,9,98386,15752,1181,841
"C2870",5,"1029",43,0,2007,3,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,8,9,10,106948,15038,801,914
"C2870",5,"1029",43,0,2007,4,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",5,10,10,10,116578,18573,999,897
"C2870",5,11,44,0,2007,1,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,231,248,263,1430419,1243695,18987,445
"C2870",5,"11",44,0,2007,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C2870",5,"11",44,0,2007,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C2870",5,"11",44,0,2007,4,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,0
"C2870",5,111,45,0,2007,1,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,60,70,266577,240450,3672,344
"C2870",5,"111",45,0,2007,2,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,81,85,87,405850,217060,3640,370
"C2870",5,"111",45,0,2007,3,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,64,53,245480,70918,767,315
"C2870",5,"111",45,0,2007,4,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,66,62,62,254429,68795,598,309
"C2870",5,1112,46,0,2007,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"1112",46,0,2007,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"1112",46,0,2007,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"1112",46,0,2007,4,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,11121,47,0,2007,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"11121",47,0,2007,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"11121",47,0,2007,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"11121",47,0,2007,4,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,111219,48,0,2007,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"111219",48,0,2007,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"111219",48,0,2007,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"111219",48,0,2007,4,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,1113,46,0,2007,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"1113",46,0,2007,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"1113",46,0,2007,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"1113",46,0,2007,4,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,11133,47,0,2007,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"11133",47,0,2007,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"11133",47,0,2007,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"11133",47,0,2007,4,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,111332,48,0,2007,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"111332",48,0,2007,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"111332",48,0,2007,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"111332",48,0,2007,4,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,1114,46,0,2007,1,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,54,64,242486,221209,3616,339
"C2870",5,"1114",46,0,2007,2,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,78,80,383619,206679,3616,382
"C2870",5,"1114",46,0,2007,3,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,56,45,221564,60494,747,328
"C2870",5,"1114",46,0,2007,4,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,54,54,223333,52027,569,310
"C2870",5,11142,47,0,2007,1,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,54,64,242486,221209,3616,339
"C2870",5,"11142",47,0,2007,2,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,78,80,383619,206679,3616,382
"C2870",5,"11142",47,0,2007,3,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,56,45,221564,60494,747,328
"C2870",5,"11142",47,0,2007,4,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,54,54,223333,52027,569,310
"C2870",5,111421,48,0,2007,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2870",5,"111421",48,0,2007,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2870",5,"111421",48,0,2007,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2870",5,"111421",48,0,2007,4,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2870",5,111422,48,0,2007,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2870",5,"111422",48,0,2007,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2870",5,"111422",48,0,2007,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2870",5,"111422",48,0,2007,4,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2870",5,112,45,0,2007,1,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,86,85,90,487217,450931,5321,431
"C2870",5,"112",45,0,2007,2,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,88,85,89,484087,194814,2484,426
"C2870",5,"112",45,0,2007,3,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,89,89,91,472243,65981,641,405
"C2870",5,"112",45,0,2007,4,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,86,86,89,565214,79927,848,500
"C2870",5,1121,46,0,2007,1,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,41,42,226308,212773,362,421
"C2870",5,"1121",46,0,2007,2,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,41,41,236976,86240,147,448
"C2870",5,"1121",46,0,2007,3,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,42,43,243011,35348,61,435
"C2870",5,"1121",46,0,2007,4,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,33,34,300647,39624,67,680
"C2870",5,11211,47,0,2007,1,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,81852,72015,123,525
