"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26151",1,"92",74,0,2007,2,"","Sanilac County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,13,177153,0,0,951
"26151",1,"92",74,0,2007,3,"","Sanilac County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,17,15,143021,0,0,660
"26151",1,"92",74,0,2007,4,"","Sanilac County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,14,15,180447,0,0,905
"26151",1,924,75,0,2007,1,"","Sanilac County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,11,12,94741,0,0,705
"26151",1,"924",75,0,2007,2,"","Sanilac County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,8,113296,0,0,1006
"26151",1,"924",75,0,2007,3,"","Sanilac County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,11,95984,0,0,633
"26151",1,"924",75,0,2007,4,"","Sanilac County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,9,10,116870,0,0,870
"26151",1,9241,76,0,2007,1,"","Sanilac County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,11,12,94741,0,0,705
"26151",1,"9241",76,0,2007,2,"","Sanilac County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,8,113296,0,0,1006
"26151",1,"9241",76,0,2007,3,"","Sanilac County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,11,95984,0,0,633
"26151",1,"9241",76,0,2007,4,"","Sanilac County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,10,116870,0,0,870
"26151",1,92412,77,0,2007,1,"","Sanilac County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,11,12,94741,0,0,705
"26151",1,"92412",77,0,2007,2,"","Sanilac County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,8,113296,0,0,1006
"26151",1,"92412",77,0,2007,3,"","Sanilac County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,11,95984,0,0,633
"26151",1,"92412",77,0,2007,4,"","Sanilac County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,10,116870,0,0,870
"26151",1,924120,78,0,2007,1,"","Sanilac County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,11,12,94741,0,0,705
"26151",1,"924120",78,0,2007,2,"","Sanilac County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,8,113296,0,0,1006
"26151",1,"924120",78,0,2007,3,"","Sanilac County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,11,95984,0,0,633
"26151",1,"924120",78,0,2007,4,"","Sanilac County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,9,10,116870,0,0,870
"26151",1,926,75,0,2007,1,"","Sanilac County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,6,57240,0,0,660
"26151",1,"926",75,0,2007,2,"","Sanilac County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,63857,0,0,867
"26151",1,"926",75,0,2007,3,"","Sanilac County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,4,47037,0,0,724
"26151",1,"926",75,0,2007,4,"","Sanilac County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,63577,0,0,978
"26151",1,9261,76,0,2007,1,"","Sanilac County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,6,57240,0,0,660
"26151",1,"9261",76,0,2007,2,"","Sanilac County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,63857,0,0,867
"26151",1,"9261",76,0,2007,3,"","Sanilac County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,4,47037,0,0,724
"26151",1,"9261",76,0,2007,4,"","Sanilac County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,63577,0,0,978
"26151",1,92611,77,0,2007,1,"","Sanilac County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5112,0,0,197
"26151",1,"92611",77,0,2007,2,"","Sanilac County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7657,0,0,295
"26151",1,"92611",77,0,2007,3,"","Sanilac County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,4748,0,0,219
"26151",1,"92611",77,0,2007,4,"","Sanilac County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5279,0,0,406
"26151",1,926110,78,0,2007,1,"","Sanilac County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5112,0,0,197
"26151",1,"926110",78,0,2007,2,"","Sanilac County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7657,0,0,295
"26151",1,"926110",78,0,2007,3,"","Sanilac County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,4748,0,0,219
"26151",1,"926110",78,0,2007,4,"","Sanilac County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5279,0,0,406
"26151",1,92614,77,0,2007,1,"","Sanilac County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,52128,0,0,859
"26151",1,"92614",77,0,2007,2,"","Sanilac County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,56200,0,0,1179
"26151",1,"92614",77,0,2007,3,"","Sanilac County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,42289,0,0,976
"26151",1,"92614",77,0,2007,4,"","Sanilac County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,58298,0,0,1121
"26151",1,926140,78,0,2007,1,"","Sanilac County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,52128,0,0,859
"26151",1,"926140",78,0,2007,2,"","Sanilac County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,56200,0,0,1179
"26151",1,"926140",78,0,2007,3,"","Sanilac County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,42289,0,0,976
"26151",1,"926140",78,0,2007,4,"","Sanilac County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,58298,0,0,1121
"26151",2,10,71,0,2007,1,"","Sanilac County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,54,53,51,641809,0,0,937
"26151",2,"10",71,0,2007,2,"","Sanilac County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,53,58,63,751153,0,0,996
"26151",2,"10",71,0,2007,3,"","Sanilac County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,63,60,57,672817,0,0,863
"26151",2,"10",71,0,2007,4,"","Sanilac County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,55,53,52,783048,0,0,1129
"26151",2,102,72,0,2007,1,"","Sanilac County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,54,53,51,641809,0,0,937
"26151",2,"102",72,0,2007,2,"","Sanilac County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,53,58,63,751153,0,0,996
"26151",2,"102",72,0,2007,3,"","Sanilac County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,63,60,57,672817,0,0,863
"26151",2,"102",72,0,2007,4,"","Sanilac County, Michigan","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,55,53,52,783048,0,0,1129
"26151",2,1025,73,0,2007,1,"N","Sanilac County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"1025",73,0,2007,2,"N","Sanilac County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"1025",73,0,2007,3,"N","Sanilac County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"1025",73,0,2007,4,"N","Sanilac County, Michigan","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,1028,73,0,2007,1,"N","Sanilac County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26151",2,"1028",73,0,2007,2,"N","Sanilac County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26151",2,"1028",73,0,2007,3,"N","Sanilac County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26151",2,"1028",73,0,2007,4,"N","Sanilac County, Michigan","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26151",2,62,74,0,2007,1,"N","Sanilac County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"62",74,0,2007,2,"N","Sanilac County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"62",74,0,2007,3,"N","Sanilac County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"62",74,0,2007,4,"N","Sanilac County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,624,75,0,2007,1,"N","Sanilac County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"624",75,0,2007,2,"N","Sanilac County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"624",75,0,2007,3,"N","Sanilac County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"624",75,0,2007,4,"N","Sanilac County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,6241,76,0,2007,1,"N","Sanilac County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"6241",76,0,2007,2,"N","Sanilac County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"6241",76,0,2007,3,"N","Sanilac County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"6241",76,0,2007,4,"N","Sanilac County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,62419,77,0,2007,1,"N","Sanilac County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"62419",77,0,2007,2,"N","Sanilac County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"62419",77,0,2007,3,"N","Sanilac County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"62419",77,0,2007,4,"N","Sanilac County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,624190,78,0,2007,1,"N","Sanilac County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"624190",78,0,2007,2,"N","Sanilac County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"624190",78,0,2007,3,"N","Sanilac County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"624190",78,0,2007,4,"N","Sanilac County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,92,74,0,2007,1,"N","Sanilac County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26151",2,"92",74,0,2007,2,"N","Sanilac County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26151",2,"92",74,0,2007,3,"N","Sanilac County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26151",2,"92",74,0,2007,4,"N","Sanilac County, Michigan","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"26151",2,922,75,0,2007,1,"N","Sanilac County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",2,"922",75,0,2007,2,"N","Sanilac County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",2,"922",75,0,2007,3,"N","Sanilac County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",2,"922",75,0,2007,4,"N","Sanilac County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",2,9221,76,0,2007,1,"N","Sanilac County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",2,"9221",76,0,2007,2,"N","Sanilac County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",2,"9221",76,0,2007,3,"N","Sanilac County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",2,"9221",76,0,2007,4,"N","Sanilac County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"26151",2,92212,77,0,2007,1,"N","Sanilac County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"92212",77,0,2007,2,"N","Sanilac County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"92212",77,0,2007,3,"N","Sanilac County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"92212",77,0,2007,4,"N","Sanilac County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,922120,78,0,2007,1,"N","Sanilac County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"922120",78,0,2007,2,"N","Sanilac County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"922120",78,0,2007,3,"N","Sanilac County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"922120",78,0,2007,4,"N","Sanilac County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,92215,77,0,2007,1,"N","Sanilac County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"92215",77,0,2007,2,"N","Sanilac County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"92215",77,0,2007,3,"N","Sanilac County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"92215",77,0,2007,4,"N","Sanilac County, Michigan","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,922150,78,0,2007,1,"N","Sanilac County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"922150",78,0,2007,2,"N","Sanilac County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"922150",78,0,2007,3,"N","Sanilac County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"922150",78,0,2007,4,"N","Sanilac County, Michigan","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,924,75,0,2007,1,"N","Sanilac County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"924",75,0,2007,2,"N","Sanilac County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"924",75,0,2007,3,"N","Sanilac County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26151",2,"924",75,0,2007,4,"N","Sanilac County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
