"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55083",5,"10",71,0,2007,4,"","Oconto County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",752,7575,7323,7212,47743110,7019397,197824,498
"55083",5,101,72,0,2007,1,"","Oconto County, Wisconsin","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",212,2704,2712,2752,20988660,18243735,739856,593
"55083",5,"101",72,0,2007,2,"","Oconto County, Wisconsin","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",213,2883,3056,3331,22111158,10023835,448750,550
"55083",5,"101",72,0,2007,3,"","Oconto County, Wisconsin","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",216,3382,3387,3302,26545424,5253126,290386,608
"55083",5,"101",72,0,2007,4,"","Oconto County, Wisconsin","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",218,3157,2964,2914,23197545,2413365,101786,593
"55083",5,1011,73,0,2007,1,"","Oconto County, Wisconsin","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",31,211,209,219,1129505,1107732,22231,408
"55083",5,"1011",73,0,2007,2,"","Oconto County, Wisconsin","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",31,249,281,302,1444838,926207,34078,401
"55083",5,"1011",73,0,2007,3,"","Oconto County, Wisconsin","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",33,299,288,280,1646306,614003,22991,438
"55083",5,"1011",73,0,2007,4,"","Oconto County, Wisconsin","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",34,278,278,279,1619746,532145,13177,448
"55083",5,1012,73,0,2007,1,"","Oconto County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",119,343,335,342,2159767,2050863,112356,489
"55083",5,"1012",73,0,2007,2,"","Oconto County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",120,403,485,505,3454418,2024334,140837,572
"55083",5,"1012",73,0,2007,3,"","Oconto County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",122,550,551,537,4251894,1328147,92399,599
"55083",5,"1012",73,0,2007,4,"","Oconto County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",122,496,494,443,3841205,611018,35617,619
"55083",5,1013,73,0,2007,1,"","Oconto County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",62,2150,2168,2191,17699388,15085140,605269,628
"55083",5,"1013",73,0,2007,2,"","Oconto County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",62,2231,2290,2524,17211902,7073294,273835,564
"55083",5,"1013",73,0,2007,3,"","Oconto County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",61,2533,2548,2485,20647224,3310976,174996,630
"55083",5,"1013",73,0,2007,4,"","Oconto County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",62,2383,2192,2192,17736594,1270202,52992,605
"55083",5,102,72,0,2007,1,"","Oconto County, Wisconsin","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",531,4115,4064,4116,21635361,15728432,329739,406
"55083",5,"102",72,0,2007,2,"","Oconto County, Wisconsin","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",532,4179,4370,4493,22612911,9837768,230578,400
"55083",5,"102",72,0,2007,3,"","Oconto County, Wisconsin","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",532,4540,4557,4493,23905748,6499785,146546,406
"55083",5,"102",72,0,2007,4,"","Oconto County, Wisconsin","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",534,4418,4359,4298,24545565,4606032,96038,433
"55083",5,1021,73,0,2007,1,"","Oconto County, Wisconsin","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",176,1381,1379,1381,7413345,6475907,154158,413
"55083",5,"1021",73,0,2007,2,"","Oconto County, Wisconsin","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",178,1388,1457,1459,7964778,3813708,99621,427
"55083",5,"1021",73,0,2007,3,"","Oconto County, Wisconsin","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",178,1442,1454,1470,8275170,2274784,50924,437
"55083",5,"1021",73,0,2007,4,"","Oconto County, Wisconsin","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",181,1474,1450,1459,8620172,1653020,36714,454
"55083",5,1022,73,0,2007,1,"","Oconto County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,83,74,74,468570,369495,4770,468
"55083",5,"1022",73,0,2007,2,"","Oconto County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,72,70,71,417834,95933,1701,453
"55083",5,"1022",73,0,2007,3,"","Oconto County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,74,75,73,458038,39536,709,476
"55083",5,"1022",73,0,2007,4,"","Oconto County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,75,75,74,477387,49191,886,492
"55083",5,1023,73,0,2007,1,"","Oconto County, Wisconsin","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",50,248,243,244,1652430,1245085,12853,519
"55083",5,"1023",73,0,2007,2,"","Oconto County, Wisconsin","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",51,247,249,246,1648204,655501,7908,513
"55083",5,"1023",73,0,2007,3,"","Oconto County, Wisconsin","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",50,244,248,252,1691368,268401,2887,525
"55083",5,"1023",73,0,2007,4,"","Oconto County, Wisconsin","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",50,239,236,244,1766599,252294,3206,567
"55083",5,1024,73,0,2007,1,"","Oconto County, Wisconsin","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",78,236,235,243,1479283,1226788,29524,478
"55083",5,"1024",73,0,2007,2,"","Oconto County, Wisconsin","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",77,241,238,243,1638581,568691,18621,524
"55083",5,"1024",73,0,2007,3,"","Oconto County, Wisconsin","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",77,254,254,242,1662821,342909,13726,512
"55083",5,"1024",73,0,2007,4,"","Oconto County, Wisconsin","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",75,237,240,234,1828629,215690,7193,594
"55083",5,1025,73,0,2007,1,"","Oconto County, Wisconsin","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",56,1096,1093,1103,7318657,3332270,55477,513
"55083",5,"1025",73,0,2007,2,"","Oconto County, Wisconsin","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",52,1091,1099,1093,7120637,2231217,38432,501
"55083",5,"1025",73,0,2007,3,"","Oconto County, Wisconsin","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",53,1115,1120,1131,7637855,1272327,20719,524
"55083",5,"1025",73,0,2007,4,"","Oconto County, Wisconsin","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",53,1130,1132,1142,7914064,910038,16324,537
"55083",5,1026,73,0,2007,1,"","Oconto County, Wisconsin","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",115,874,838,872,1935612,1890553,35846,173
"55083",5,"1026",73,0,2007,2,"","Oconto County, Wisconsin","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",116,941,1061,1184,2380916,2019740,50265,172
"55083",5,"1026",73,0,2007,3,"","Oconto County, Wisconsin","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",116,1209,1201,1131,2849051,2038880,50554,186
"55083",5,"1026",73,0,2007,4,"","Oconto County, Wisconsin","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",114,1063,1029,953,2410176,1360709,27649,183
"55083",5,1027,73,0,2007,1,"","Oconto County, Wisconsin","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",49,197,202,199,1367464,1188334,37111,528
"55083",5,"1027",73,0,2007,2,"","Oconto County, Wisconsin","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",51,199,196,197,1441961,452978,14030,562
"55083",5,"1027",73,0,2007,3,"","Oconto County, Wisconsin","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",51,202,205,194,1331445,262948,7027,511
"55083",5,"1027",73,0,2007,4,"","Oconto County, Wisconsin","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",53,200,197,192,1528538,165090,4066,599
"55083",5,11,74,0,2007,1,"","Oconto County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",28,201,199,207,1042614,1028760,15146,396
"55083",5,"11",74,0,2007,2,"","Oconto County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",28,231,250,271,1225282,768854,19242,376
"55083",5,"11",74,0,2007,3,"","Oconto County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",30,269,258,248,1381859,546871,16609,411
"55083",5,"11",74,0,2007,4,"","Oconto County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,251,254,260,1430805,497363,10179,432
"55083",5,111,75,0,2007,1,"N","Oconto County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55083",5,"111",75,0,2007,2,"N","Oconto County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55083",5,"111",75,0,2007,3,"N","Oconto County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55083",5,"111",75,0,2007,4,"N","Oconto County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55083",5,1111,76,0,2007,1,"N","Oconto County, Wisconsin","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"1111",76,0,2007,2,"N","Oconto County, Wisconsin","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"1111",76,0,2007,3,"N","Oconto County, Wisconsin","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"1111",76,0,2007,4,"N","Oconto County, Wisconsin","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,11119,77,0,2007,1,"N","Oconto County, Wisconsin","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"11119",77,0,2007,2,"N","Oconto County, Wisconsin","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"11119",77,0,2007,3,"N","Oconto County, Wisconsin","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"11119",77,0,2007,4,"N","Oconto County, Wisconsin","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,111191,78,0,2007,1,"N","Oconto County, Wisconsin","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"111191",78,0,2007,2,"N","Oconto County, Wisconsin","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"111191",78,0,2007,3,"N","Oconto County, Wisconsin","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"111191",78,0,2007,4,"N","Oconto County, Wisconsin","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,1112,76,0,2007,1,"N","Oconto County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"1112",76,0,2007,2,"N","Oconto County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"1112",76,0,2007,3,"N","Oconto County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"1112",76,0,2007,4,"N","Oconto County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,11121,77,0,2007,1,"N","Oconto County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"11121",77,0,2007,2,"N","Oconto County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"11121",77,0,2007,3,"N","Oconto County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"11121",77,0,2007,4,"N","Oconto County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,111211,78,0,2007,1,"N","Oconto County, Wisconsin","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"111211",78,0,2007,2,"N","Oconto County, Wisconsin","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"111211",78,0,2007,3,"N","Oconto County, Wisconsin","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"111211",78,0,2007,4,"N","Oconto County, Wisconsin","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,1114,76,0,2007,1,"","Oconto County, Wisconsin","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,12,15362,15362,190,104
"55083",5,"1114",76,0,2007,2,"","Oconto County, Wisconsin","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,31,31,71447,71447,5242,209
"55083",5,"1114",76,0,2007,3,"","Oconto County, Wisconsin","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,17,10,55141,43144,3715,250
"55083",5,"1114",76,0,2007,4,"N","Oconto County, Wisconsin","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55083",5,11142,77,0,2007,1,"","Oconto County, Wisconsin","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,12,15362,15362,190,104
"55083",5,"11142",77,0,2007,2,"","Oconto County, Wisconsin","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,31,31,71447,71447,5242,209
"55083",5,"11142",77,0,2007,3,"","Oconto County, Wisconsin","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,17,10,55141,43144,3715,250
"55083",5,"11142",77,0,2007,4,"N","Oconto County, Wisconsin","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55083",5,111421,78,0,2007,1,"N","Oconto County, Wisconsin","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55083",5,"111421",78,0,2007,2,"N","Oconto County, Wisconsin","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55083",5,"111421",78,0,2007,3,"N","Oconto County, Wisconsin","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55083",5,"111421",78,0,2007,4,"N","Oconto County, Wisconsin","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55083",5,111422,78,0,2007,1,"N","Oconto County, Wisconsin","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"111422",78,0,2007,2,"N","Oconto County, Wisconsin","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"111422",78,0,2007,3,"N","Oconto County, Wisconsin","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"111422",78,0,2007,4,"N","Oconto County, Wisconsin","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,1119,76,0,2007,1,"N","Oconto County, Wisconsin","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"1119",76,0,2007,2,"N","Oconto County, Wisconsin","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"1119",76,0,2007,3,"N","Oconto County, Wisconsin","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"1119",76,0,2007,4,"N","Oconto County, Wisconsin","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,11199,77,0,2007,1,"N","Oconto County, Wisconsin","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"11199",77,0,2007,2,"N","Oconto County, Wisconsin","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"11199",77,0,2007,3,"N","Oconto County, Wisconsin","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"11199",77,0,2007,4,"N","Oconto County, Wisconsin","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,111998,78,0,2007,1,"N","Oconto County, Wisconsin","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"111998",78,0,2007,2,"N","Oconto County, Wisconsin","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"111998",78,0,2007,3,"N","Oconto County, Wisconsin","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"111998",78,0,2007,4,"N","Oconto County, Wisconsin","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,112,75,0,2007,1,"","Oconto County, Wisconsin","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,177,176,180,997035,983459,13357,432
"55083",5,"112",75,0,2007,2,"","Oconto County, Wisconsin","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,190,193,198,1066910,614277,8815,424
"55083",5,"112",75,0,2007,3,"","Oconto County, Wisconsin","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,208,209,209,1199664,398507,6049,442
"55083",5,"112",75,0,2007,4,"","Oconto County, Wisconsin","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,203,204,217,1270727,407793,5707,470
"55083",5,1121,76,0,2007,1,"N","Oconto County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"55083",5,"1121",76,0,2007,2,"N","Oconto County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"55083",5,"1121",76,0,2007,3,"N","Oconto County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"55083",5,"1121",76,0,2007,4,"N","Oconto County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"55083",5,11211,77,0,2007,1,"N","Oconto County, Wisconsin","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"11211",77,0,2007,2,"N","Oconto County, Wisconsin","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"11211",77,0,2007,3,"N","Oconto County, Wisconsin","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"11211",77,0,2007,4,"N","Oconto County, Wisconsin","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,112111,78,0,2007,1,"N","Oconto County, Wisconsin","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"112111",78,0,2007,2,"N","Oconto County, Wisconsin","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"112111",78,0,2007,3,"N","Oconto County, Wisconsin","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"112111",78,0,2007,4,"N","Oconto County, Wisconsin","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,11212,77,0,2007,1,"","Oconto County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,166,165,168,921421,907845,13168,426
"55083",5,"11212",77,0,2007,2,"","Oconto County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,175,178,180,990354,576436,8721,429
"55083",5,"11212",77,0,2007,3,"","Oconto County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,189,191,193,1104589,374038,5988,445
"55083",5,"11212",77,0,2007,4,"","Oconto County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,187,189,201,1187878,391157,5665,475
"55083",5,112120,78,0,2007,1,"","Oconto County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,166,165,168,921421,907845,13168,426
"55083",5,"112120",78,0,2007,2,"","Oconto County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,175,178,180,990354,576436,8721,429
"55083",5,"112120",78,0,2007,3,"","Oconto County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,189,191,193,1104589,374038,5988,445
"55083",5,"112120",78,0,2007,4,"","Oconto County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,187,189,201,1187878,391157,5665,475
"55083",5,1129,76,0,2007,1,"N","Oconto County, Wisconsin","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"1129",76,0,2007,2,"N","Oconto County, Wisconsin","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"1129",76,0,2007,3,"N","Oconto County, Wisconsin","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"1129",76,0,2007,4,"N","Oconto County, Wisconsin","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,11292,77,0,2007,1,"N","Oconto County, Wisconsin","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"11292",77,0,2007,2,"N","Oconto County, Wisconsin","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"11292",77,0,2007,3,"N","Oconto County, Wisconsin","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"11292",77,0,2007,4,"N","Oconto County, Wisconsin","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,112920,78,0,2007,1,"N","Oconto County, Wisconsin","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"112920",78,0,2007,2,"N","Oconto County, Wisconsin","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"112920",78,0,2007,3,"N","Oconto County, Wisconsin","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,"112920",78,0,2007,4,"N","Oconto County, Wisconsin","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55083",5,113,75,0,2007,1,"N","Oconto County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55083",5,"113",75,0,2007,2,"N","Oconto County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55083",5,"113",75,0,2007,3,"N","Oconto County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55083",5,"113",75,0,2007,4,"N","Oconto County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55083",5,1133,76,0,2007,1,"N","Oconto County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55083",5,"1133",76,0,2007,2,"N","Oconto County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
