"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34003",2,92311,77,0,2007,1,"N","Bergen County, New Jersey","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,"92311",77,0,2007,2,"N","Bergen County, New Jersey","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,"92311",77,0,2007,3,"N","Bergen County, New Jersey","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,"92311",77,0,2007,4,"N","Bergen County, New Jersey","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,923110,78,0,2007,1,"N","Bergen County, New Jersey","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,"923110",78,0,2007,2,"N","Bergen County, New Jersey","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,"923110",78,0,2007,3,"N","Bergen County, New Jersey","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,"923110",78,0,2007,4,"N","Bergen County, New Jersey","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,92313,77,0,2007,1,"N","Bergen County, New Jersey","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34003",2,"92313",77,0,2007,2,"N","Bergen County, New Jersey","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34003",2,"92313",77,0,2007,3,"N","Bergen County, New Jersey","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34003",2,"92313",77,0,2007,4,"N","Bergen County, New Jersey","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34003",2,923130,78,0,2007,1,"N","Bergen County, New Jersey","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34003",2,"923130",78,0,2007,2,"N","Bergen County, New Jersey","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34003",2,"923130",78,0,2007,3,"N","Bergen County, New Jersey","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34003",2,"923130",78,0,2007,4,"N","Bergen County, New Jersey","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34003",2,925,75,0,2007,1,"N","Bergen County, New Jersey","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,"925",75,0,2007,2,"N","Bergen County, New Jersey","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,"925",75,0,2007,3,"N","Bergen County, New Jersey","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,"925",75,0,2007,4,"N","Bergen County, New Jersey","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,9251,76,0,2007,1,"N","Bergen County, New Jersey","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,"9251",76,0,2007,2,"N","Bergen County, New Jersey","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,"9251",76,0,2007,3,"N","Bergen County, New Jersey","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,"9251",76,0,2007,4,"N","Bergen County, New Jersey","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,92512,77,0,2007,1,"N","Bergen County, New Jersey","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,"92512",77,0,2007,2,"N","Bergen County, New Jersey","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,"92512",77,0,2007,3,"N","Bergen County, New Jersey","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,"92512",77,0,2007,4,"N","Bergen County, New Jersey","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,925120,78,0,2007,1,"N","Bergen County, New Jersey","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,"925120",78,0,2007,2,"N","Bergen County, New Jersey","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,"925120",78,0,2007,3,"N","Bergen County, New Jersey","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,"925120",78,0,2007,4,"N","Bergen County, New Jersey","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,926,75,0,2007,1,"","Bergen County, New Jersey","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,114,115,114,1611717,0,0,1084
"34003",2,"926",75,0,2007,2,"","Bergen County, New Jersey","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,113,115,115,1796139,0,0,1208
"34003",2,"926",75,0,2007,3,"","Bergen County, New Jersey","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,114,114,112,1578762,0,0,1072
"34003",2,"926",75,0,2007,4,"","Bergen County, New Jersey","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,112,110,111,1605804,0,0,1113
"34003",2,9261,76,0,2007,1,"","Bergen County, New Jersey","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,114,115,114,1611717,0,0,1084
"34003",2,"9261",76,0,2007,2,"","Bergen County, New Jersey","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,113,115,115,1796139,0,0,1208
"34003",2,"9261",76,0,2007,3,"","Bergen County, New Jersey","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,114,114,112,1578762,0,0,1072
"34003",2,"9261",76,0,2007,4,"","Bergen County, New Jersey","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,112,110,111,1605804,0,0,1113
"34003",2,92611,77,0,2007,1,"N","Bergen County, New Jersey","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,"92611",77,0,2007,2,"N","Bergen County, New Jersey","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,"92611",77,0,2007,3,"N","Bergen County, New Jersey","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,"92611",77,0,2007,4,"N","Bergen County, New Jersey","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,926110,78,0,2007,1,"N","Bergen County, New Jersey","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,"926110",78,0,2007,2,"N","Bergen County, New Jersey","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,"926110",78,0,2007,3,"N","Bergen County, New Jersey","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,"926110",78,0,2007,4,"N","Bergen County, New Jersey","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,92612,77,0,2007,1,"N","Bergen County, New Jersey","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34003",2,"92612",77,0,2007,2,"N","Bergen County, New Jersey","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34003",2,"92612",77,0,2007,3,"N","Bergen County, New Jersey","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34003",2,"92612",77,0,2007,4,"N","Bergen County, New Jersey","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34003",2,926120,78,0,2007,1,"N","Bergen County, New Jersey","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34003",2,"926120",78,0,2007,2,"N","Bergen County, New Jersey","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34003",2,"926120",78,0,2007,3,"N","Bergen County, New Jersey","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34003",2,"926120",78,0,2007,4,"N","Bergen County, New Jersey","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34003",2,92615,77,0,2007,1,"N","Bergen County, New Jersey","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,"92615",77,0,2007,2,"N","Bergen County, New Jersey","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,"92615",77,0,2007,3,"N","Bergen County, New Jersey","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,"92615",77,0,2007,4,"N","Bergen County, New Jersey","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,926150,78,0,2007,1,"N","Bergen County, New Jersey","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,"926150",78,0,2007,2,"N","Bergen County, New Jersey","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,"926150",78,0,2007,3,"N","Bergen County, New Jersey","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",2,"926150",78,0,2007,4,"N","Bergen County, New Jersey","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,10,71,0,2007,1,"","Bergen County, New Jersey","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",391,40010,40546,40755,558275748,78466616,319237,1062
"34003",3,"10",71,0,2007,2,"","Bergen County, New Jersey","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",401,41174,40659,42221,560613317,38725818,159975,1043
"34003",3,"10",71,0,2007,3,"","Bergen County, New Jersey","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",401,28957,26766,39591,389388046,10952303,48568,943
"34003",3,"10",71,0,2007,4,"","Bergen County, New Jersey","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",400,41348,42006,42144,574488776,12448155,54228,1056
"34003",3,101,72,0,2007,1,"N","Bergen County, New Jersey","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,"101",72,0,2007,2,"N","Bergen County, New Jersey","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,"101",72,0,2007,3,"N","Bergen County, New Jersey","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,"101",72,0,2007,4,"N","Bergen County, New Jersey","Local Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,1012,73,0,2007,1,"N","Bergen County, New Jersey","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,"1012",73,0,2007,2,"N","Bergen County, New Jersey","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,"1012",73,0,2007,3,"N","Bergen County, New Jersey","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,"1012",73,0,2007,4,"N","Bergen County, New Jersey","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,102,72,0,2007,1,"N","Bergen County, New Jersey","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",390,0,0,0,0,0,0,0
"34003",3,"102",72,0,2007,2,"N","Bergen County, New Jersey","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",400,0,0,0,0,0,0,0
"34003",3,"102",72,0,2007,3,"N","Bergen County, New Jersey","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",400,0,0,0,0,0,0,0
"34003",3,"102",72,0,2007,4,"N","Bergen County, New Jersey","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",399,0,0,0,0,0,0,0
"34003",3,1021,73,0,2007,1,"","Bergen County, New Jersey","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,525,494,490,9220614,695371,2781,1410
"34003",3,"1021",73,0,2007,2,"","Bergen County, New Jersey","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,502,493,507,10841922,460936,1844,1666
"34003",3,"1021",73,0,2007,3,"","Bergen County, New Jersey","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,515,518,497,9326561,20648,83,1407
"34003",3,"1021",73,0,2007,4,"","Bergen County, New Jersey","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,493,501,498,10914885,1305,5,1688
"34003",3,1022,73,0,2007,1,"","Bergen County, New Jersey","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,339,341,335,1983739,458155,4366,451
"34003",3,"1022",73,0,2007,2,"","Bergen County, New Jersey","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,341,342,346,1946902,314885,3737,437
"34003",3,"1022",73,0,2007,3,"","Bergen County, New Jersey","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,375,359,366,2026194,219663,3315,425
"34003",3,"1022",73,0,2007,4,"","Bergen County, New Jersey","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,341,338,346,2053285,210948,3394,462
"34003",3,1023,73,0,2007,1,"N","Bergen County, New Jersey","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,"1023",73,0,2007,2,"N","Bergen County, New Jersey","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,"1023",73,0,2007,3,"N","Bergen County, New Jersey","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,"1023",73,0,2007,4,"N","Bergen County, New Jersey","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,1024,73,0,2007,1,"","Bergen County, New Jersey","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,108,109,109,2363401,0,0,1673
"34003",3,"1024",73,0,2007,2,"","Bergen County, New Jersey","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,105,105,110,2273706,0,0,1640
"34003",3,"1024",73,0,2007,3,"","Bergen County, New Jersey","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,72,51,106,1352279,0,0,1363
"34003",3,"1024",73,0,2007,4,"","Bergen County, New Jersey","Local Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",4,106,110,112,2309477,0,0,1625
"34003",3,1025,73,0,2007,1,"","Bergen County, New Jersey","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",249,25524,26114,26235,363892079,64797738,259189,1078
"34003",3,"1025",73,0,2007,2,"","Bergen County, New Jersey","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",259,26352,25739,26510,373379486,31887029,127548,1096
"34003",3,"1025",73,0,2007,3,"","Bergen County, New Jersey","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",259,11840,10302,23663,190999291,6867979,27473,962
"34003",3,"1025",73,0,2007,4,"","Bergen County, New Jersey","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",258,26274,26874,26841,380687908,10030079,40122,1098
"34003",3,1026,73,0,2007,1,"N","Bergen County, New Jersey","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,"1026",73,0,2007,2,"N","Bergen County, New Jersey","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,"1026",73,0,2007,3,"N","Bergen County, New Jersey","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,"1026",73,0,2007,4,"N","Bergen County, New Jersey","Local Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,1027,73,0,2007,1,"N","Bergen County, New Jersey","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,"1027",73,0,2007,2,"N","Bergen County, New Jersey","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,"1027",73,0,2007,3,"N","Bergen County, New Jersey","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,"1027",73,0,2007,4,"N","Bergen County, New Jersey","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,1028,73,0,2007,1,"","Bergen County, New Jersey","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",113,13455,13424,13526,180197148,11952741,47810,1029
"34003",3,"1028",73,0,2007,2,"","Bergen County, New Jersey","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",113,13814,13918,14685,171606448,5690359,22763,934
"34003",3,"1028",73,0,2007,3,"","Bergen County, New Jersey","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",113,16081,15462,14894,185082109,3578170,14312,920
"34003",3,"1028",73,0,2007,4,"","Bergen County, New Jersey","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",113,14067,14117,14283,177924251,2036704,8154,967
"34003",3,1029,73,0,2007,1,"","Bergen County, New Jersey","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,9545,9545,122,734
"34003",3,"1029",73,0,2007,2,"N","Bergen County, New Jersey","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34003",3,"1029",73,0,2007,3,"N","Bergen County, New Jersey","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34003",3,"1029",73,0,2007,4,"","Bergen County, New Jersey","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,9237,0,0,711
"34003",3,22,74,0,2007,1,"N","Bergen County, New Jersey","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34003",3,"22",74,0,2007,2,"N","Bergen County, New Jersey","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34003",3,"22",74,0,2007,3,"N","Bergen County, New Jersey","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34003",3,"22",74,0,2007,4,"N","Bergen County, New Jersey","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34003",3,221,75,0,2007,1,"N","Bergen County, New Jersey","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34003",3,"221",75,0,2007,2,"N","Bergen County, New Jersey","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34003",3,"221",75,0,2007,3,"N","Bergen County, New Jersey","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34003",3,"221",75,0,2007,4,"N","Bergen County, New Jersey","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34003",3,2213,76,0,2007,1,"N","Bergen County, New Jersey","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34003",3,"2213",76,0,2007,2,"N","Bergen County, New Jersey","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34003",3,"2213",76,0,2007,3,"N","Bergen County, New Jersey","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34003",3,"2213",76,0,2007,4,"N","Bergen County, New Jersey","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34003",3,22132,77,0,2007,1,"N","Bergen County, New Jersey","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34003",3,"22132",77,0,2007,2,"N","Bergen County, New Jersey","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34003",3,"22132",77,0,2007,3,"N","Bergen County, New Jersey","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34003",3,"22132",77,0,2007,4,"N","Bergen County, New Jersey","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34003",3,221320,78,0,2007,1,"N","Bergen County, New Jersey","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34003",3,"221320",78,0,2007,2,"N","Bergen County, New Jersey","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34003",3,"221320",78,0,2007,3,"N","Bergen County, New Jersey","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34003",3,"221320",78,0,2007,4,"N","Bergen County, New Jersey","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34003",3,23,74,0,2007,1,"N","Bergen County, New Jersey","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,"23",74,0,2007,2,"N","Bergen County, New Jersey","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,"23",74,0,2007,3,"N","Bergen County, New Jersey","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,"23",74,0,2007,4,"N","Bergen County, New Jersey","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,237,75,0,2007,1,"N","Bergen County, New Jersey","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,"237",75,0,2007,2,"N","Bergen County, New Jersey","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,"237",75,0,2007,3,"N","Bergen County, New Jersey","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,"237",75,0,2007,4,"N","Bergen County, New Jersey","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,2373,76,0,2007,1,"N","Bergen County, New Jersey","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,"2373",76,0,2007,2,"N","Bergen County, New Jersey","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,"2373",76,0,2007,3,"N","Bergen County, New Jersey","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,"2373",76,0,2007,4,"N","Bergen County, New Jersey","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,23731,77,0,2007,1,"N","Bergen County, New Jersey","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,"23731",77,0,2007,2,"N","Bergen County, New Jersey","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,"23731",77,0,2007,3,"N","Bergen County, New Jersey","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,"23731",77,0,2007,4,"N","Bergen County, New Jersey","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34003",3,237310,78,0,2007,1,"N","Bergen County, New Jersey","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
