"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13051",1,"1021",73,0,2007,4,"","Chatham County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,717,708,706,11125143,0,0,1205
"13051",1,1023,73,0,2007,1,"","Chatham County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,17257,0,0,1327
"13051",1,"1023",73,0,2007,2,"","Chatham County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,23255,0,0,1789
"13051",1,"1023",73,0,2007,3,"","Chatham County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19930,0,0,1533
"13051",1,"1023",73,0,2007,4,"","Chatham County, Georgia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,19930,0,0,1533
"13051",1,1024,73,0,2007,1,"","Chatham County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,517,512,512,10047707,0,0,1505
"13051",1,"1024",73,0,2007,2,"","Chatham County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,522,522,524,8448135,0,0,1243
"13051",1,"1024",73,0,2007,3,"","Chatham County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,527,522,520,11312531,0,0,1664
"13051",1,"1024",73,0,2007,4,"","Chatham County, Georgia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",3,509,508,510,8601297,0,0,1300
"13051",1,1025,73,0,2007,1,"","Chatham County, Georgia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,60,64,66,883446,0,0,1073
"13051",1,"1025",73,0,2007,2,"","Chatham County, Georgia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,67,69,68,821449,0,0,929
"13051",1,"1025",73,0,2007,3,"","Chatham County, Georgia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,70,73,73,1200436,0,0,1283
"13051",1,"1025",73,0,2007,4,"","Chatham County, Georgia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,71,71,71,862394,0,0,934
"13051",1,1026,73,0,2007,1,"","Chatham County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,15,16,17,185705,0,0,893
"13051",1,"1026",73,0,2007,2,"","Chatham County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,17,16,24,179575,0,0,727
"13051",1,"1026",73,0,2007,3,"","Chatham County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,24,24,245209,0,0,786
"13051",1,"1026",73,0,2007,4,"","Chatham County, Georgia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,22,23,230478,0,0,771
"13051",1,1028,73,0,2007,1,"","Chatham County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",42,1343,1335,1333,19840076,0,0,1141
"13051",1,"1028",73,0,2007,2,"","Chatham County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",42,1324,1345,1364,20593541,0,0,1178
"13051",1,"1028",73,0,2007,3,"","Chatham County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",42,1376,1331,1343,21002268,0,0,1197
"13051",1,"1028",73,0,2007,4,"","Chatham County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",42,1341,1346,1359,21411459,0,0,1221
"13051",1,44-45,74,0,2007,1,"","Chatham County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,54,55,55,347009,0,0,488
"13051",1,"44-45",74,0,2007,2,"","Chatham County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,53,52,48,393021,0,0,593
"13051",1,"44-45",74,0,2007,3,"","Chatham County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,51,56,429087,0,0,623
"13051",1,"44-45",74,0,2007,4,"","Chatham County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,55,56,55,426220,0,0,593
"13051",1,445,75,0,2007,1,"","Chatham County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,55,55,347009,0,0,488
"13051",1,"445",75,0,2007,2,"","Chatham County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,52,48,393021,0,0,593
"13051",1,"445",75,0,2007,3,"","Chatham County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,51,56,429087,0,0,623
"13051",1,"445",75,0,2007,4,"","Chatham County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,56,55,426220,0,0,593
"13051",1,4451,76,0,2007,1,"","Chatham County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,55,55,347009,0,0,488
"13051",1,"4451",76,0,2007,2,"","Chatham County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,52,48,393021,0,0,593
"13051",1,"4451",76,0,2007,3,"","Chatham County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,51,56,429087,0,0,623
"13051",1,"4451",76,0,2007,4,"","Chatham County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,56,55,426220,0,0,593
"13051",1,44511,77,0,2007,1,"","Chatham County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,55,55,347009,0,0,488
"13051",1,"44511",77,0,2007,2,"","Chatham County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,52,48,393021,0,0,593
"13051",1,"44511",77,0,2007,3,"","Chatham County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,51,56,429087,0,0,623
"13051",1,"44511",77,0,2007,4,"","Chatham County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,56,55,426220,0,0,593
"13051",1,445110,78,0,2007,1,"","Chatham County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,55,55,347009,0,0,488
"13051",1,"445110",78,0,2007,2,"","Chatham County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,52,48,393021,0,0,593
"13051",1,"445110",78,0,2007,3,"","Chatham County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,51,56,429087,0,0,623
"13051",1,"445110",78,0,2007,4,"","Chatham County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,56,55,426220,0,0,593
"13051",1,48-49,74,0,2007,1,"","Chatham County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,685,674,672,9347327,0,0,1062
"13051",1,"48-49",74,0,2007,2,"","Chatham County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,662,661,658,10274376,0,0,1197
"13051",1,"48-49",74,0,2007,3,"","Chatham County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,659,661,658,8951179,0,0,1044
"13051",1,"48-49",74,0,2007,4,"","Chatham County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,662,652,651,10698923,0,0,1256
"13051",1,488,75,0,2007,1,"","Chatham County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,40,41,1093325,0,0,2085
"13051",1,"488",75,0,2007,2,"","Chatham County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,40,40,870299,0,0,1688
"13051",1,"488",75,0,2007,3,"","Chatham County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,40,42,990062,0,0,1873
"13051",1,"488",75,0,2007,4,"","Chatham County, Georgia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,40,40,978421,0,0,1866
"13051",1,4881,76,0,2007,1,"","Chatham County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,40,41,1093325,0,0,2085
"13051",1,"4881",76,0,2007,2,"","Chatham County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,40,40,870299,0,0,1688
"13051",1,"4881",76,0,2007,3,"","Chatham County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,40,42,990062,0,0,1873
"13051",1,"4881",76,0,2007,4,"","Chatham County, Georgia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,40,40,978421,0,0,1866
"13051",1,48811,77,0,2007,1,"","Chatham County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,40,41,1093325,0,0,2085
"13051",1,"48811",77,0,2007,2,"","Chatham County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,40,40,870299,0,0,1688
"13051",1,"48811",77,0,2007,3,"","Chatham County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,40,42,990062,0,0,1873
"13051",1,"48811",77,0,2007,4,"","Chatham County, Georgia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,40,40,978421,0,0,1866
"13051",1,488111,78,0,2007,1,"","Chatham County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,40,41,1093325,0,0,2085
"13051",1,"488111",78,0,2007,2,"","Chatham County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,40,40,870299,0,0,1688
"13051",1,"488111",78,0,2007,3,"","Chatham County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,40,42,990062,0,0,1873
"13051",1,"488111",78,0,2007,4,"","Chatham County, Georgia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,40,40,978421,0,0,1866
"13051",1,491,75,0,2007,1,"","Chatham County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,645,634,631,8254002,0,0,997
"13051",1,"491",75,0,2007,2,"","Chatham County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,623,621,618,9404077,0,0,1166
"13051",1,"491",75,0,2007,3,"","Chatham County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,619,621,616,7961117,0,0,990
"13051",1,"491",75,0,2007,4,"","Chatham County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,621,612,611,9720502,0,0,1216
"13051",1,4911,76,0,2007,1,"","Chatham County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,645,634,631,8254002,0,0,997
"13051",1,"4911",76,0,2007,2,"","Chatham County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,623,621,618,9404077,0,0,1166
"13051",1,"4911",76,0,2007,3,"","Chatham County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,619,621,616,7961117,0,0,990
"13051",1,"4911",76,0,2007,4,"","Chatham County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,621,612,611,9720502,0,0,1216
"13051",1,49111,77,0,2007,1,"","Chatham County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,645,634,631,8254002,0,0,997
"13051",1,"49111",77,0,2007,2,"","Chatham County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,623,621,618,9404077,0,0,1166
"13051",1,"49111",77,0,2007,3,"","Chatham County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,619,621,616,7961117,0,0,990
"13051",1,"49111",77,0,2007,4,"","Chatham County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,621,612,611,9720502,0,0,1216
"13051",1,491110,78,0,2007,1,"","Chatham County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,645,634,631,8254002,0,0,997
"13051",1,"491110",78,0,2007,2,"","Chatham County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,623,621,618,9404077,0,0,1166
"13051",1,"491110",78,0,2007,3,"","Chatham County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,619,621,616,7961117,0,0,990
"13051",1,"491110",78,0,2007,4,"","Chatham County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,621,612,611,9720502,0,0,1216
"13051",1,52,74,0,2007,1,"","Chatham County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17257,0,0,1327
"13051",1,"52",74,0,2007,2,"","Chatham County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23255,0,0,1789
"13051",1,"52",74,0,2007,3,"","Chatham County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19930,0,0,1533
"13051",1,"52",74,0,2007,4,"","Chatham County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,19930,0,0,1533
"13051",1,522,75,0,2007,1,"","Chatham County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17257,0,0,1327
"13051",1,"522",75,0,2007,2,"","Chatham County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23255,0,0,1789
"13051",1,"522",75,0,2007,3,"","Chatham County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19930,0,0,1533
"13051",1,"522",75,0,2007,4,"","Chatham County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19930,0,0,1533
"13051",1,5222,76,0,2007,1,"","Chatham County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17257,0,0,1327
"13051",1,"5222",76,0,2007,2,"","Chatham County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23255,0,0,1789
"13051",1,"5222",76,0,2007,3,"","Chatham County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19930,0,0,1533
"13051",1,"5222",76,0,2007,4,"","Chatham County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19930,0,0,1533
"13051",1,52229,77,0,2007,1,"","Chatham County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17257,0,0,1327
"13051",1,"52229",77,0,2007,2,"","Chatham County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23255,0,0,1789
"13051",1,"52229",77,0,2007,3,"","Chatham County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19930,0,0,1533
"13051",1,"52229",77,0,2007,4,"","Chatham County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19930,0,0,1533
"13051",1,522298,78,0,2007,1,"","Chatham County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17257,0,0,1327
"13051",1,"522298",78,0,2007,2,"","Chatham County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23255,0,0,1789
"13051",1,"522298",78,0,2007,3,"","Chatham County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19930,0,0,1533
"13051",1,"522298",78,0,2007,4,"","Chatham County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19930,0,0,1533
"13051",1,54,74,0,2007,1,"","Chatham County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,517,512,512,10047707,0,0,1505
"13051",1,"54",74,0,2007,2,"","Chatham County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,522,522,524,8448135,0,0,1243
"13051",1,"54",74,0,2007,3,"","Chatham County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,527,522,520,11312531,0,0,1664
"13051",1,"54",74,0,2007,4,"","Chatham County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,509,508,510,8601297,0,0,1300
"13051",1,541,75,0,2007,1,"","Chatham County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,517,512,512,10047707,0,0,1505
"13051",1,"541",75,0,2007,2,"","Chatham County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,522,522,524,8448135,0,0,1243
"13051",1,"541",75,0,2007,3,"","Chatham County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,527,522,520,11312531,0,0,1664
"13051",1,"541",75,0,2007,4,"","Chatham County, Georgia","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,509,508,510,8601297,0,0,1300
"13051",1,5413,76,0,2007,1,"","Chatham County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,512,507,507,9953863,0,0,1505
"13051",1,"5413",76,0,2007,2,"","Chatham County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,517,517,518,8333796,0,0,1239
"13051",1,"5413",76,0,2007,3,"","Chatham County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,521,516,514,11196484,0,0,1666
"13051",1,"5413",76,0,2007,4,"","Chatham County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,503,502,504,8457127,0,0,1293
"13051",1,54133,77,0,2007,1,"","Chatham County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,512,507,507,9953863,0,0,1505
"13051",1,"54133",77,0,2007,2,"","Chatham County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,517,517,518,8333796,0,0,1239
"13051",1,"54133",77,0,2007,3,"","Chatham County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,521,516,514,11196484,0,0,1666
"13051",1,"54133",77,0,2007,4,"","Chatham County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,503,502,504,8457127,0,0,1293
"13051",1,541330,78,0,2007,1,"","Chatham County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,512,507,507,9953863,0,0,1505
"13051",1,"541330",78,0,2007,2,"","Chatham County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,517,517,518,8333796,0,0,1239
"13051",1,"541330",78,0,2007,3,"","Chatham County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,521,516,514,11196484,0,0,1666
"13051",1,"541330",78,0,2007,4,"","Chatham County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,503,502,504,8457127,0,0,1293
"13051",1,5416,76,0,2007,1,"","Chatham County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,93844,0,0,1444
"13051",1,"5416",76,0,2007,2,"","Chatham County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,114339,0,0,1649
"13051",1,"5416",76,0,2007,3,"","Chatham County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,116047,0,0,1488
"13051",1,"5416",76,0,2007,4,"","Chatham County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,144170,0,0,1848
"13051",1,54162,77,0,2007,1,"","Chatham County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,93844,0,0,1444
"13051",1,"54162",77,0,2007,2,"","Chatham County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,114339,0,0,1649
"13051",1,"54162",77,0,2007,3,"","Chatham County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,116047,0,0,1488
"13051",1,"54162",77,0,2007,4,"","Chatham County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,144170,0,0,1848
"13051",1,541620,78,0,2007,1,"","Chatham County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,93844,0,0,1444
"13051",1,"541620",78,0,2007,2,"","Chatham County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,114339,0,0,1649
"13051",1,"541620",78,0,2007,3,"","Chatham County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,116047,0,0,1488
"13051",1,"541620",78,0,2007,4,"","Chatham County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,144170,0,0,1848
"13051",1,62,74,0,2007,1,"","Chatham County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,64,66,883446,0,0,1073
"13051",1,"62",74,0,2007,2,"","Chatham County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,67,69,68,821449,0,0,929
"13051",1,"62",74,0,2007,3,"","Chatham County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,70,73,73,1200436,0,0,1283
"13051",1,"62",74,0,2007,4,"","Chatham County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,71,71,71,862394,0,0,934
"13051",1,621,75,0,2007,1,"","Chatham County, Georgia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,64,66,883446,0,0,1073
"13051",1,"621",75,0,2007,2,"","Chatham County, Georgia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,67,69,68,821449,0,0,929
