"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24013",1,"48-49",74,0,2007,3,"","Carroll County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,290,291,292,3207738,0,0,848
"24013",1,"48-49",74,0,2007,4,"","Carroll County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,287,287,266,3780111,0,0,1038
"24013",1,491,75,0,2007,1,"","Carroll County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,293,292,290,3189878,0,0,841
"24013",1,"491",75,0,2007,2,"","Carroll County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,292,290,287,3741409,0,0,994
"24013",1,"491",75,0,2007,3,"","Carroll County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,290,291,292,3207738,0,0,848
"24013",1,"491",75,0,2007,4,"","Carroll County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,287,287,266,3780111,0,0,1038
"24013",1,4911,76,0,2007,1,"","Carroll County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,293,292,290,3189878,0,0,841
"24013",1,"4911",76,0,2007,2,"","Carroll County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,292,290,287,3741409,0,0,994
"24013",1,"4911",76,0,2007,3,"","Carroll County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,290,291,292,3207738,0,0,848
"24013",1,"4911",76,0,2007,4,"","Carroll County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,287,287,266,3780111,0,0,1038
"24013",1,49111,77,0,2007,1,"","Carroll County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,293,292,290,3189878,0,0,841
"24013",1,"49111",77,0,2007,2,"","Carroll County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,292,290,287,3741409,0,0,994
"24013",1,"49111",77,0,2007,3,"","Carroll County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,290,291,292,3207738,0,0,848
"24013",1,"49111",77,0,2007,4,"","Carroll County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,287,287,266,3780111,0,0,1038
"24013",1,491110,78,0,2007,1,"","Carroll County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,293,292,290,3189878,0,0,841
"24013",1,"491110",78,0,2007,2,"","Carroll County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,292,290,287,3741409,0,0,994
"24013",1,"491110",78,0,2007,3,"","Carroll County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,290,291,292,3207738,0,0,848
"24013",1,"491110",78,0,2007,4,"","Carroll County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,287,287,266,3780111,0,0,1038
"24013",1,92,74,0,2007,1,"","Carroll County, Maryland","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,35,35,453321,0,0,987
"24013",1,"92",74,0,2007,2,"","Carroll County, Maryland","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,38,43,466102,0,0,919
"24013",1,"92",74,0,2007,3,"","Carroll County, Maryland","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,39,40,468438,0,0,916
"24013",1,"92",74,0,2007,4,"","Carroll County, Maryland","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,40,41,539619,0,0,1038
"24013",1,923,75,0,2007,1,"","Carroll County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,160415,0,0,1371
"24013",1,"923",75,0,2007,2,"","Carroll County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,8,131656,0,0,1125
"24013",1,"923",75,0,2007,3,"","Carroll County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,11,10,150258,0,0,1156
"24013",1,"923",75,0,2007,4,"","Carroll County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,10,165930,0,0,1197
"24013",1,9231,76,0,2007,1,"","Carroll County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,160415,0,0,1371
"24013",1,"9231",76,0,2007,2,"","Carroll County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,8,131656,0,0,1125
"24013",1,"9231",76,0,2007,3,"","Carroll County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,11,10,150258,0,0,1156
"24013",1,"9231",76,0,2007,4,"","Carroll County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,10,165930,0,0,1197
"24013",1,92312,77,0,2007,1,"-","Carroll County, Maryland","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24013",1,"92312",77,0,2007,2,"","Carroll County, Maryland","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,0,2331,0,0,538
"24013",1,"92312",77,0,2007,3,"","Carroll County, Maryland","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5186,0,0,399
"24013",1,"92312",77,0,2007,4,"","Carroll County, Maryland","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",1,923120,78,0,2007,1,"-","Carroll County, Maryland","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24013",1,"923120",78,0,2007,2,"","Carroll County, Maryland","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,0,2331,0,0,538
"24013",1,"923120",78,0,2007,3,"","Carroll County, Maryland","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5186,0,0,399
"24013",1,"923120",78,0,2007,4,"","Carroll County, Maryland","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",1,92313,77,0,2007,1,"","Carroll County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,160415,0,0,1371
"24013",1,"92313",77,0,2007,2,"","Carroll County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,129325,0,0,1148
"24013",1,"92313",77,0,2007,3,"","Carroll County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,10,9,145072,0,0,1240
"24013",1,"92313",77,0,2007,4,"","Carroll County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,10,165930,0,0,1197
"24013",1,923130,78,0,2007,1,"","Carroll County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,160415,0,0,1371
"24013",1,"923130",78,0,2007,2,"","Carroll County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,129325,0,0,1148
"24013",1,"923130",78,0,2007,3,"","Carroll County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,10,9,145072,0,0,1240
"24013",1,"923130",78,0,2007,4,"","Carroll County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,10,165930,0,0,1197
"24013",1,924,75,0,2007,1,"","Carroll County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50283,0,0,967
"24013",1,"924",75,0,2007,2,"","Carroll County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59469,0,0,1144
"24013",1,"924",75,0,2007,3,"","Carroll County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51024,0,0,981
"24013",1,"924",75,0,2007,4,"","Carroll County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60387,0,0,1161
"24013",1,9241,76,0,2007,1,"","Carroll County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50283,0,0,967
"24013",1,"9241",76,0,2007,2,"","Carroll County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59469,0,0,1144
"24013",1,"9241",76,0,2007,3,"","Carroll County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51024,0,0,981
"24013",1,"9241",76,0,2007,4,"","Carroll County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60387,0,0,1161
"24013",1,92412,77,0,2007,1,"","Carroll County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50283,0,0,967
"24013",1,"92412",77,0,2007,2,"","Carroll County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59469,0,0,1144
"24013",1,"92412",77,0,2007,3,"","Carroll County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51024,0,0,981
"24013",1,"92412",77,0,2007,4,"","Carroll County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60387,0,0,1161
"24013",1,924120,78,0,2007,1,"","Carroll County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50283,0,0,967
"24013",1,"924120",78,0,2007,2,"","Carroll County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59469,0,0,1144
"24013",1,"924120",78,0,2007,3,"","Carroll County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51024,0,0,981
"24013",1,"924120",78,0,2007,4,"","Carroll County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60387,0,0,1161
"24013",1,926,75,0,2007,1,"","Carroll County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,18,17,181625,0,0,776
"24013",1,"926",75,0,2007,2,"","Carroll County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,19,26,208134,0,0,762
"24013",1,"926",75,0,2007,3,"","Carroll County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,19,19,175782,0,0,688
"24013",1,"926",75,0,2007,4,"","Carroll County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,19,21,216499,0,0,877
"24013",1,9261,76,0,2007,1,"","Carroll County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,18,17,181625,0,0,776
"24013",1,"9261",76,0,2007,2,"","Carroll County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,19,26,208134,0,0,762
"24013",1,"9261",76,0,2007,3,"","Carroll County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,19,19,175782,0,0,688
"24013",1,"9261",76,0,2007,4,"","Carroll County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,19,21,216499,0,0,877
"24013",1,92611,77,0,2007,1,"","Carroll County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,5,30868,0,0,396
"24013",1,"92611",77,0,2007,2,"","Carroll County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,8,11,37684,0,0,348
"24013",1,"92611",77,0,2007,3,"","Carroll County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,8,34563,0,0,295
"24013",1,"92611",77,0,2007,4,"","Carroll County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,6,34356,0,0,417
"24013",1,926110,78,0,2007,1,"","Carroll County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,5,30868,0,0,396
"24013",1,"926110",78,0,2007,2,"","Carroll County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,8,11,37684,0,0,348
"24013",1,"926110",78,0,2007,3,"","Carroll County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,8,34563,0,0,295
"24013",1,"926110",78,0,2007,4,"","Carroll County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,6,34356,0,0,417
"24013",1,92614,77,0,2007,1,"","Carroll County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,150757,0,0,966
"24013",1,"92614",77,0,2007,2,"","Carroll County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,15,170450,0,0,1035
"24013",1,"92614",77,0,2007,3,"","Carroll County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,11,141219,0,0,1018
"24013",1,"92614",77,0,2007,4,"","Carroll County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,15,182143,0,0,1106
"24013",1,926140,78,0,2007,1,"","Carroll County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,150757,0,0,966
"24013",1,"926140",78,0,2007,2,"","Carroll County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,15,170450,0,0,1035
"24013",1,"926140",78,0,2007,3,"","Carroll County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,11,141219,0,0,1018
"24013",1,"926140",78,0,2007,4,"","Carroll County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,15,182143,0,0,1106
"24013",1,928,75,0,2007,1,"","Carroll County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,60998,0,0,1083
"24013",1,"928",75,0,2007,2,"","Carroll County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,66843,0,0,1028
"24013",1,"928",75,0,2007,3,"","Carroll County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,7,91374,0,0,1240
"24013",1,"928",75,0,2007,4,"","Carroll County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,96803,0,0,1176
"24013",1,9281,76,0,2007,1,"","Carroll County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,60998,0,0,1083
"24013",1,"9281",76,0,2007,2,"","Carroll County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,66843,0,0,1028
"24013",1,"9281",76,0,2007,3,"","Carroll County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,7,91374,0,0,1240
"24013",1,"9281",76,0,2007,4,"","Carroll County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,96803,0,0,1176
"24013",1,92811,77,0,2007,1,"","Carroll County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,60998,0,0,1083
"24013",1,"92811",77,0,2007,2,"","Carroll County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,66843,0,0,1028
"24013",1,"92811",77,0,2007,3,"","Carroll County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,7,91374,0,0,1240
"24013",1,"92811",77,0,2007,4,"","Carroll County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,96803,0,0,1176
"24013",1,928110,78,0,2007,1,"","Carroll County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,60998,0,0,1083
"24013",1,"928110",78,0,2007,2,"","Carroll County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,66843,0,0,1028
"24013",1,"928110",78,0,2007,3,"","Carroll County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,7,91374,0,0,1240
"24013",1,"928110",78,0,2007,4,"","Carroll County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,96803,0,0,1176
"24013",2,10,71,0,2007,1,"","Carroll County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,1252,1240,1249,12105073,0,0,747
"24013",2,"10",71,0,2007,2,"","Carroll County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,1260,1261,1335,14047452,0,0,841
"24013",2,"10",71,0,2007,3,"","Carroll County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,1344,1332,1264,12727117,0,0,745
"24013",2,"10",71,0,2007,4,"","Carroll County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,1270,1269,1278,14271773,0,0,863
"24013",2,102,72,0,2007,1,"","Carroll County, Maryland","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,1252,1240,1249,12105073,0,0,747
"24013",2,"102",72,0,2007,2,"","Carroll County, Maryland","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,1260,1261,1335,14047452,0,0,841
"24013",2,"102",72,0,2007,3,"","Carroll County, Maryland","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,1344,1332,1264,12727117,0,0,745
"24013",2,"102",72,0,2007,4,"","Carroll County, Maryland","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,1270,1269,1278,14271773,0,0,863
"24013",2,1025,73,0,2007,1,"N","Carroll County, Maryland","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",2,"1025",73,0,2007,2,"N","Carroll County, Maryland","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",2,"1025",73,0,2007,3,"N","Carroll County, Maryland","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",2,"1025",73,0,2007,4,"N","Carroll County, Maryland","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",2,1028,73,0,2007,1,"N","Carroll County, Maryland","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24013",2,"1028",73,0,2007,2,"N","Carroll County, Maryland","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24013",2,"1028",73,0,2007,3,"N","Carroll County, Maryland","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24013",2,"1028",73,0,2007,4,"N","Carroll County, Maryland","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24013",2,62,74,0,2007,1,"N","Carroll County, Maryland","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",2,"62",74,0,2007,2,"N","Carroll County, Maryland","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",2,"62",74,0,2007,3,"N","Carroll County, Maryland","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",2,"62",74,0,2007,4,"N","Carroll County, Maryland","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",2,622,75,0,2007,1,"N","Carroll County, Maryland","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",2,"622",75,0,2007,2,"N","Carroll County, Maryland","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",2,"622",75,0,2007,3,"N","Carroll County, Maryland","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",2,"622",75,0,2007,4,"N","Carroll County, Maryland","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",2,6222,76,0,2007,1,"N","Carroll County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",2,"6222",76,0,2007,2,"N","Carroll County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",2,"6222",76,0,2007,3,"N","Carroll County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24013",2,"6222",76,0,2007,4,"N","Carroll County, Maryland","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
