"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42033",1,1028,73,0,2007,1,"","Clearfield County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,80,73,75,1112363,0,0,1126
"42033",1,"1028",73,0,2007,2,"","Clearfield County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,74,75,79,1131540,0,0,1145
"42033",1,"1028",73,0,2007,3,"","Clearfield County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,81,79,80,1223533,0,0,1176
"42033",1,"1028",73,0,2007,4,"","Clearfield County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,78,79,76,1244955,0,0,1233
"42033",1,48-49,74,0,2007,1,"","Clearfield County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,182,184,183,1680668,0,0,706
"42033",1,"48-49",74,0,2007,2,"","Clearfield County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,185,184,184,1941649,0,0,810
"42033",1,"48-49",74,0,2007,3,"","Clearfield County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,181,182,180,1679980,0,0,714
"42033",1,"48-49",74,0,2007,4,"","Clearfield County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,184,177,176,1971472,0,0,847
"42033",1,491,75,0,2007,1,"","Clearfield County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,182,184,183,1680668,0,0,706
"42033",1,"491",75,0,2007,2,"","Clearfield County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,185,184,184,1941649,0,0,810
"42033",1,"491",75,0,2007,3,"","Clearfield County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,181,182,180,1679980,0,0,714
"42033",1,"491",75,0,2007,4,"","Clearfield County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,184,177,176,1971472,0,0,847
"42033",1,4911,76,0,2007,1,"","Clearfield County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,182,184,183,1680668,0,0,706
"42033",1,"4911",76,0,2007,2,"","Clearfield County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,185,184,184,1941649,0,0,810
"42033",1,"4911",76,0,2007,3,"","Clearfield County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,181,182,180,1679980,0,0,714
"42033",1,"4911",76,0,2007,4,"","Clearfield County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,184,177,176,1971472,0,0,847
"42033",1,49111,77,0,2007,1,"","Clearfield County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,182,184,183,1680668,0,0,706
"42033",1,"49111",77,0,2007,2,"","Clearfield County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,185,184,184,1941649,0,0,810
"42033",1,"49111",77,0,2007,3,"","Clearfield County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,181,182,180,1679980,0,0,714
"42033",1,"49111",77,0,2007,4,"","Clearfield County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,184,177,176,1971472,0,0,847
"42033",1,491110,78,0,2007,1,"","Clearfield County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,182,184,183,1680668,0,0,706
"42033",1,"491110",78,0,2007,2,"","Clearfield County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,185,184,184,1941649,0,0,810
"42033",1,"491110",78,0,2007,3,"","Clearfield County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,181,182,180,1679980,0,0,714
"42033",1,"491110",78,0,2007,4,"","Clearfield County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,184,177,176,1971472,0,0,847
"42033",1,52,74,0,2007,1,"","Clearfield County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"42033",1,"52",74,0,2007,2,"","Clearfield County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17046,0,0,1311
"42033",1,"52",74,0,2007,3,"","Clearfield County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14602,0,0,1123
"42033",1,"52",74,0,2007,4,"","Clearfield County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,0,0,10060,0,0,2322
"42033",1,522,75,0,2007,1,"","Clearfield County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"42033",1,"522",75,0,2007,2,"","Clearfield County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17046,0,0,1311
"42033",1,"522",75,0,2007,3,"","Clearfield County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14602,0,0,1123
"42033",1,"522",75,0,2007,4,"","Clearfield County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,10060,0,0,2322
"42033",1,5222,76,0,2007,1,"","Clearfield County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"42033",1,"5222",76,0,2007,2,"","Clearfield County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17046,0,0,1311
"42033",1,"5222",76,0,2007,3,"","Clearfield County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14602,0,0,1123
"42033",1,"5222",76,0,2007,4,"","Clearfield County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,10060,0,0,2322
"42033",1,52229,77,0,2007,1,"","Clearfield County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"42033",1,"52229",77,0,2007,2,"","Clearfield County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17046,0,0,1311
"42033",1,"52229",77,0,2007,3,"","Clearfield County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14602,0,0,1123
"42033",1,"52229",77,0,2007,4,"","Clearfield County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,10060,0,0,2322
"42033",1,522292,78,0,2007,1,"","Clearfield County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14558,0,0,1120
"42033",1,"522292",78,0,2007,2,"","Clearfield County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17046,0,0,1311
"42033",1,"522292",78,0,2007,3,"","Clearfield County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14602,0,0,1123
"42033",1,"522292",78,0,2007,4,"","Clearfield County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,10060,0,0,2322
"42033",1,54,74,0,2007,1,"","Clearfield County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,33355,0,0,1283
"42033",1,"54",74,0,2007,2,"","Clearfield County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,3,3,32180,0,0,928
"42033",1,"54",74,0,2007,3,"","Clearfield County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,45704,0,0,1172
"42033",1,"54",74,0,2007,4,"","Clearfield County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,30800,0,0,1015
"42033",1,541,75,0,2007,1,"","Clearfield County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33355,0,0,1283
"42033",1,"541",75,0,2007,2,"","Clearfield County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,32180,0,0,928
"42033",1,"541",75,0,2007,3,"","Clearfield County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45704,0,0,1172
"42033",1,"541",75,0,2007,4,"","Clearfield County, Pennsylvania","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,30800,0,0,1015
"42033",1,5413,76,0,2007,1,"","Clearfield County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33355,0,0,1283
"42033",1,"5413",76,0,2007,2,"","Clearfield County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,32180,0,0,928
"42033",1,"5413",76,0,2007,3,"","Clearfield County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,45704,0,0,1172
"42033",1,"5413",76,0,2007,4,"","Clearfield County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,30800,0,0,1015
"42033",1,54133,77,0,2007,1,"","Clearfield County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33355,0,0,1283
"42033",1,"54133",77,0,2007,2,"","Clearfield County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,32180,0,0,928
"42033",1,"54133",77,0,2007,3,"","Clearfield County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,45704,0,0,1172
"42033",1,"54133",77,0,2007,4,"","Clearfield County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,30800,0,0,1015
"42033",1,541330,78,0,2007,1,"","Clearfield County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33355,0,0,1283
"42033",1,"541330",78,0,2007,2,"","Clearfield County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,32180,0,0,928
"42033",1,"541330",78,0,2007,3,"","Clearfield County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45704,0,0,1172
"42033",1,"541330",78,0,2007,4,"","Clearfield County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,30800,0,0,1015
"42033",1,92,74,0,2007,1,"","Clearfield County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,80,73,75,1112363,0,0,1126
"42033",1,"92",74,0,2007,2,"","Clearfield County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,74,75,79,1131540,0,0,1145
"42033",1,"92",74,0,2007,3,"","Clearfield County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,81,79,80,1223533,0,0,1176
"42033",1,"92",74,0,2007,4,"","Clearfield County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,78,79,76,1244955,0,0,1233
"42033",1,921,75,0,2007,1,"","Clearfield County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,49373,0,0,949
"42033",1,"921",75,0,2007,2,"","Clearfield County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,58251,0,0,1120
"42033",1,"921",75,0,2007,3,"","Clearfield County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,50026,0,0,962
"42033",1,"921",75,0,2007,4,"","Clearfield County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,64435,0,0,1239
"42033",1,9211,76,0,2007,1,"","Clearfield County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,49373,0,0,949
"42033",1,"9211",76,0,2007,2,"","Clearfield County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,58251,0,0,1120
"42033",1,"9211",76,0,2007,3,"","Clearfield County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,50026,0,0,962
"42033",1,"9211",76,0,2007,4,"","Clearfield County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,64435,0,0,1239
"42033",1,92113,77,0,2007,1,"","Clearfield County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48512,0,0,1244
"42033",1,"92113",77,0,2007,2,"","Clearfield County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57359,0,0,1471
"42033",1,"92113",77,0,2007,3,"","Clearfield County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49420,0,0,1267
"42033",1,"92113",77,0,2007,4,"","Clearfield County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,61908,0,0,1587
"42033",1,921130,78,0,2007,1,"","Clearfield County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48512,0,0,1244
"42033",1,"921130",78,0,2007,2,"","Clearfield County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57359,0,0,1471
"42033",1,"921130",78,0,2007,3,"","Clearfield County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49420,0,0,1267
"42033",1,"921130",78,0,2007,4,"","Clearfield County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,61908,0,0,1587
"42033",1,92119,77,0,2007,1,"","Clearfield County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,861,0,0,66
"42033",1,"92119",77,0,2007,2,"","Clearfield County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,892,0,0,69
"42033",1,"92119",77,0,2007,3,"","Clearfield County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,606,0,0,47
"42033",1,"92119",77,0,2007,4,"","Clearfield County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2527,0,0,194
"42033",1,921190,78,0,2007,1,"","Clearfield County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,861,0,0,66
"42033",1,"921190",78,0,2007,2,"","Clearfield County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,892,0,0,69
"42033",1,"921190",78,0,2007,3,"","Clearfield County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,606,0,0,47
"42033",1,"921190",78,0,2007,4,"","Clearfield County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2527,0,0,194
"42033",1,923,75,0,2007,1,"","Clearfield County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,320892,0,0,1234
"42033",1,"923",75,0,2007,2,"","Clearfield County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,22,302828,0,0,1127
"42033",1,"923",75,0,2007,3,"","Clearfield County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,21,367227,0,0,1304
"42033",1,"923",75,0,2007,4,"","Clearfield County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,346704,0,0,1333
"42033",1,9231,76,0,2007,1,"","Clearfield County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,320892,0,0,1234
"42033",1,"9231",76,0,2007,2,"","Clearfield County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,22,302828,0,0,1127
"42033",1,"9231",76,0,2007,3,"","Clearfield County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,21,367227,0,0,1304
"42033",1,"9231",76,0,2007,4,"","Clearfield County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,346704,0,0,1333
"42033",1,92313,77,0,2007,1,"","Clearfield County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,320892,0,0,1234
"42033",1,"92313",77,0,2007,2,"","Clearfield County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,22,302828,0,0,1127
"42033",1,"92313",77,0,2007,3,"","Clearfield County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,367227,0,0,1304
"42033",1,"92313",77,0,2007,4,"","Clearfield County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,346704,0,0,1333
"42033",1,923130,78,0,2007,1,"","Clearfield County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,320892,0,0,1234
"42033",1,"923130",78,0,2007,2,"","Clearfield County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,22,302828,0,0,1127
"42033",1,"923130",78,0,2007,3,"","Clearfield County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,367227,0,0,1304
"42033",1,"923130",78,0,2007,4,"","Clearfield County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,346704,0,0,1333
"42033",1,924,75,0,2007,1,"","Clearfield County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,14,14,161229,0,0,792
"42033",1,"924",75,0,2007,2,"","Clearfield County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,14,192291,0,0,1109
"42033",1,"924",75,0,2007,3,"","Clearfield County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,13,162329,0,0,937
"42033",1,"924",75,0,2007,4,"","Clearfield County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,12,181603,0,0,1133
"42033",1,9241,76,0,2007,1,"","Clearfield County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,14,14,161229,0,0,792
"42033",1,"9241",76,0,2007,2,"","Clearfield County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,14,192291,0,0,1109
"42033",1,"9241",76,0,2007,3,"","Clearfield County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,13,162329,0,0,937
"42033",1,"9241",76,0,2007,4,"","Clearfield County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,12,181603,0,0,1133
"42033",1,92412,77,0,2007,1,"","Clearfield County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,14,14,161229,0,0,792
"42033",1,"92412",77,0,2007,2,"","Clearfield County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,14,192291,0,0,1109
"42033",1,"92412",77,0,2007,3,"","Clearfield County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,13,162329,0,0,937
"42033",1,"92412",77,0,2007,4,"","Clearfield County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,12,181603,0,0,1133
