"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49003",1,"1021",73,0,2007,4,"","Box Elder County, Utah","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,78,78,73,860425,0,0,867
"49003",1,1023,73,0,2007,1,"","Box Elder County, Utah","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,65787,0,0,1012
"49003",1,"1023",73,0,2007,2,"","Box Elder County, Utah","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,4,64072,0,0,1056
"49003",1,"1023",73,0,2007,3,"","Box Elder County, Utah","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,60362,0,0,929
"49003",1,"1023",73,0,2007,4,"","Box Elder County, Utah","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,75994,0,0,1169
"49003",1,1026,73,0,2007,1,"","Box Elder County, Utah","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,129183,0,0,1104
"49003",1,"1026",73,0,2007,2,"","Box Elder County, Utah","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,12,12,116256,0,0,813
"49003",1,"1026",73,0,2007,3,"","Box Elder County, Utah","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,14,13,13,135435,0,0,781
"49003",1,"1026",73,0,2007,4,"","Box Elder County, Utah","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,11,11,143391,0,0,973
"49003",1,1028,73,0,2007,1,"","Box Elder County, Utah","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,140,143,144,2294302,0,0,1240
"49003",1,"1028",73,0,2007,2,"","Box Elder County, Utah","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,143,147,144,2554750,0,0,1358
"49003",1,"1028",73,0,2007,3,"","Box Elder County, Utah","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,144,145,146,2715080,0,0,1440
"49003",1,"1028",73,0,2007,4,"","Box Elder County, Utah","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,146,145,142,2790637,0,0,1487
"49003",1,48-49,74,0,2007,1,"","Box Elder County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,80,79,80,718838,0,0,694
"49003",1,"48-49",74,0,2007,2,"","Box Elder County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,77,79,79,861833,0,0,846
"49003",1,"48-49",74,0,2007,3,"","Box Elder County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,79,76,78,743029,0,0,736
"49003",1,"48-49",74,0,2007,4,"","Box Elder County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,78,78,73,860425,0,0,867
"49003",1,491,75,0,2007,1,"","Box Elder County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,80,79,80,718838,0,0,694
"49003",1,"491",75,0,2007,2,"","Box Elder County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,77,79,79,861833,0,0,846
"49003",1,"491",75,0,2007,3,"","Box Elder County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,79,76,78,743029,0,0,736
"49003",1,"491",75,0,2007,4,"","Box Elder County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,78,78,73,860425,0,0,867
"49003",1,4911,76,0,2007,1,"","Box Elder County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,79,80,718838,0,0,694
"49003",1,"4911",76,0,2007,2,"","Box Elder County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,77,79,79,861833,0,0,846
"49003",1,"4911",76,0,2007,3,"","Box Elder County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,79,76,78,743029,0,0,736
"49003",1,"4911",76,0,2007,4,"","Box Elder County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,78,78,73,860425,0,0,867
"49003",1,49111,77,0,2007,1,"","Box Elder County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,79,80,718838,0,0,694
"49003",1,"49111",77,0,2007,2,"","Box Elder County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,77,79,79,861833,0,0,846
"49003",1,"49111",77,0,2007,3,"","Box Elder County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,79,76,78,743029,0,0,736
"49003",1,"49111",77,0,2007,4,"","Box Elder County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,78,73,860425,0,0,867
"49003",1,491110,78,0,2007,1,"","Box Elder County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,79,80,718838,0,0,694
"49003",1,"491110",78,0,2007,2,"","Box Elder County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,77,79,79,861833,0,0,846
"49003",1,"491110",78,0,2007,3,"","Box Elder County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,79,76,78,743029,0,0,736
"49003",1,"491110",78,0,2007,4,"","Box Elder County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,78,78,73,860425,0,0,867
"49003",1,52,74,0,2007,1,"","Box Elder County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,65787,0,0,1012
"49003",1,"52",74,0,2007,2,"","Box Elder County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,4,64072,0,0,1056
"49003",1,"52",74,0,2007,3,"","Box Elder County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,60362,0,0,929
"49003",1,"52",74,0,2007,4,"","Box Elder County, Utah","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,75994,0,0,1169
"49003",1,522,75,0,2007,1,"","Box Elder County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,65787,0,0,1012
"49003",1,"522",75,0,2007,2,"","Box Elder County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,64072,0,0,1056
"49003",1,"522",75,0,2007,3,"","Box Elder County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,60362,0,0,929
"49003",1,"522",75,0,2007,4,"","Box Elder County, Utah","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,75994,0,0,1169
"49003",1,5222,76,0,2007,1,"","Box Elder County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,65787,0,0,1012
"49003",1,"5222",76,0,2007,2,"","Box Elder County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,64072,0,0,1056
"49003",1,"5222",76,0,2007,3,"","Box Elder County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,60362,0,0,929
"49003",1,"5222",76,0,2007,4,"","Box Elder County, Utah","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,75994,0,0,1169
"49003",1,52229,77,0,2007,1,"","Box Elder County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,65787,0,0,1012
"49003",1,"52229",77,0,2007,2,"","Box Elder County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,64072,0,0,1056
"49003",1,"52229",77,0,2007,3,"","Box Elder County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,60362,0,0,929
"49003",1,"52229",77,0,2007,4,"","Box Elder County, Utah","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,75994,0,0,1169
"49003",1,522292,78,0,2007,1,"","Box Elder County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,65787,0,0,1012
"49003",1,"522292",78,0,2007,2,"","Box Elder County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,64072,0,0,1056
"49003",1,"522292",78,0,2007,3,"","Box Elder County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,60362,0,0,929
"49003",1,"522292",78,0,2007,4,"","Box Elder County, Utah","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,75994,0,0,1169
"49003",1,71,74,0,2007,1,"","Box Elder County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,129183,0,0,1104
"49003",1,"71",74,0,2007,2,"","Box Elder County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,12,12,116256,0,0,813
"49003",1,"71",74,0,2007,3,"","Box Elder County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,13,135435,0,0,781
"49003",1,"71",74,0,2007,4,"","Box Elder County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,11,11,143391,0,0,973
"49003",1,712,75,0,2007,1,"","Box Elder County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,129183,0,0,1104
"49003",1,"712",75,0,2007,2,"","Box Elder County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,12,12,116256,0,0,813
"49003",1,"712",75,0,2007,3,"","Box Elder County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,13,135435,0,0,781
"49003",1,"712",75,0,2007,4,"","Box Elder County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,143391,0,0,973
"49003",1,7121,76,0,2007,1,"","Box Elder County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,129183,0,0,1104
"49003",1,"7121",76,0,2007,2,"","Box Elder County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,12,12,116256,0,0,813
"49003",1,"7121",76,0,2007,3,"","Box Elder County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,13,135435,0,0,781
"49003",1,"7121",76,0,2007,4,"","Box Elder County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,143391,0,0,973
"49003",1,71219,77,0,2007,1,"","Box Elder County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,129183,0,0,1104
"49003",1,"71219",77,0,2007,2,"","Box Elder County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,12,12,116256,0,0,813
"49003",1,"71219",77,0,2007,3,"","Box Elder County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,135435,0,0,781
"49003",1,"71219",77,0,2007,4,"","Box Elder County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,143391,0,0,973
"49003",1,712190,78,0,2007,1,"","Box Elder County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,129183,0,0,1104
"49003",1,"712190",78,0,2007,2,"","Box Elder County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,12,12,116256,0,0,813
"49003",1,"712190",78,0,2007,3,"","Box Elder County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,135435,0,0,781
"49003",1,"712190",78,0,2007,4,"","Box Elder County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,143391,0,0,973
"49003",1,92,74,0,2007,1,"","Box Elder County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,140,143,144,2294302,0,0,1240
"49003",1,"92",74,0,2007,2,"","Box Elder County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,143,147,144,2554750,0,0,1358
"49003",1,"92",74,0,2007,3,"","Box Elder County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,144,145,146,2715080,0,0,1440
"49003",1,"92",74,0,2007,4,"","Box Elder County, Utah","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,146,145,142,2790637,0,0,1487
"49003",1,921,75,0,2007,1,"","Box Elder County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17755,0,0,1366
"49003",1,"921",75,0,2007,2,"","Box Elder County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22721,0,0,1748
"49003",1,"921",75,0,2007,3,"","Box Elder County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23925,0,0,1840
"49003",1,"921",75,0,2007,4,"","Box Elder County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22140,0,0,1703
"49003",1,9211,76,0,2007,1,"","Box Elder County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17755,0,0,1366
"49003",1,"9211",76,0,2007,2,"","Box Elder County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22721,0,0,1748
"49003",1,"9211",76,0,2007,3,"","Box Elder County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23925,0,0,1840
"49003",1,"9211",76,0,2007,4,"","Box Elder County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22140,0,0,1703
"49003",1,92119,77,0,2007,1,"","Box Elder County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17755,0,0,1366
"49003",1,"92119",77,0,2007,2,"","Box Elder County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22721,0,0,1748
"49003",1,"92119",77,0,2007,3,"","Box Elder County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23925,0,0,1840
"49003",1,"92119",77,0,2007,4,"","Box Elder County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22140,0,0,1703
"49003",1,921190,78,0,2007,1,"","Box Elder County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17755,0,0,1366
"49003",1,"921190",78,0,2007,2,"","Box Elder County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22721,0,0,1748
"49003",1,"921190",78,0,2007,3,"","Box Elder County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23925,0,0,1840
"49003",1,"921190",78,0,2007,4,"","Box Elder County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22140,0,0,1703
"49003",1,924,75,0,2007,1,"","Box Elder County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,25,331771,0,0,1021
"49003",1,"924",75,0,2007,2,"","Box Elder County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,24,25,319179,0,0,995
"49003",1,"924",75,0,2007,3,"","Box Elder County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,24,25,390886,0,0,1219
"49003",1,"924",75,0,2007,4,"","Box Elder County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,25,24,405486,0,0,1282
"49003",1,9241,76,0,2007,1,"","Box Elder County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,25,331771,0,0,1021
"49003",1,"9241",76,0,2007,2,"","Box Elder County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,24,25,319179,0,0,995
"49003",1,"9241",76,0,2007,3,"","Box Elder County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,24,25,390886,0,0,1219
"49003",1,"9241",76,0,2007,4,"","Box Elder County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,25,24,405486,0,0,1282
"49003",1,92412,77,0,2007,1,"","Box Elder County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,25,331771,0,0,1021
"49003",1,"92412",77,0,2007,2,"","Box Elder County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,24,25,319179,0,0,995
"49003",1,"92412",77,0,2007,3,"","Box Elder County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,24,25,390886,0,0,1219
"49003",1,"92412",77,0,2007,4,"","Box Elder County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,25,24,405486,0,0,1282
"49003",1,924120,78,0,2007,1,"","Box Elder County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,25,331771,0,0,1021
"49003",1,"924120",78,0,2007,2,"","Box Elder County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,25,319179,0,0,995
"49003",1,"924120",78,0,2007,3,"","Box Elder County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,25,390886,0,0,1219
"49003",1,"924120",78,0,2007,4,"","Box Elder County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,25,24,405486,0,0,1282
"49003",1,926,75,0,2007,1,"","Box Elder County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,9,9,56289,0,0,541
"49003",1,"926",75,0,2007,2,"","Box Elder County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,4,63353,0,0,696
"49003",1,"926",75,0,2007,3,"","Box Elder County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,48152,0,0,794
"49003",1,"926",75,0,2007,4,"","Box Elder County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,5,4,59370,0,0,806
"49003",1,9261,76,0,2007,1,"","Box Elder County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,9,9,56289,0,0,541
"49003",1,"9261",76,0,2007,2,"","Box Elder County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,4,63353,0,0,696
"49003",1,"9261",76,0,2007,3,"","Box Elder County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,48152,0,0,794
"49003",1,"9261",76,0,2007,4,"","Box Elder County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,5,4,59370,0,0,806
"49003",1,92614,77,0,2007,1,"","Box Elder County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,9,9,56289,0,0,541
"49003",1,"92614",77,0,2007,2,"","Box Elder County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,4,63353,0,0,696
"49003",1,"92614",77,0,2007,3,"","Box Elder County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,48152,0,0,794
"49003",1,"92614",77,0,2007,4,"","Box Elder County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,4,59370,0,0,806
"49003",1,926140,78,0,2007,1,"","Box Elder County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,9,9,56289,0,0,541
"49003",1,"926140",78,0,2007,2,"","Box Elder County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,4,63353,0,0,696
"49003",1,"926140",78,0,2007,3,"","Box Elder County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,48152,0,0,794
"49003",1,"926140",78,0,2007,4,"","Box Elder County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,4,59370,0,0,806
"49003",1,927,75,0,2007,1,"","Box Elder County, Utah","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,307374,0,0,1970
"49003",1,"927",75,0,2007,2,"","Box Elder County, Utah","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,243321,0,0,1560
"49003",1,"927",75,0,2007,3,"","Box Elder County, Utah","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,330875,0,0,2121
"49003",1,"927",75,0,2007,4,"","Box Elder County, Utah","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,406909,0,0,2290
"49003",1,9271,76,0,2007,1,"","Box Elder County, Utah","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,307374,0,0,1970
"49003",1,"9271",76,0,2007,2,"","Box Elder County, Utah","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,243321,0,0,1560
"49003",1,"9271",76,0,2007,3,"","Box Elder County, Utah","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,330875,0,0,2121
"49003",1,"9271",76,0,2007,4,"","Box Elder County, Utah","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,406909,0,0,2290
"49003",1,92711,77,0,2007,1,"","Box Elder County, Utah","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,307374,0,0,1970
