"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1130",5,10,41,0,2007,1,"","Anderson, IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2344,32500,32052,32665,278539236,135069904,4089920,661
"C1130",5,"10",41,0,2007,2,"","Anderson, IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2333,32836,32960,32860,271048410,47469187,1411402,634
"C1130",5,"10",41,0,2007,3,"","Anderson, IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2318,32578,32822,33020,248426794,29995774,895435,582
"C1130",5,"10",41,0,2007,4,"","Anderson, IN MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2290,32523,32396,32125,255402069,23609275,707003,607
"C1130",5,101,42,0,2007,1,"","Anderson, IN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",403,6232,6053,6176,102463479,44184543,1742728,1281
"C1130",5,"101",42,0,2007,2,"","Anderson, IN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",395,5944,5962,6008,92823085,10353465,432276,1196
"C1130",5,"101",42,0,2007,3,"","Anderson, IN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",389,5951,6429,6322,67829220,6949486,289832,837
"C1130",5,"101",42,0,2007,4,"","Anderson, IN MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",378,5918,5827,5789,67734901,5337920,233799,891
"C1130",5,1011,43,0,2007,1,"","Anderson, IN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",17,118,116,156,1232194,870949,36256,729
"C1130",5,"1011",43,0,2007,2,"","Anderson, IN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",17,170,226,228,1998400,577267,24910,739
"C1130",5,"1011",43,0,2007,3,"","Anderson, IN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",16,204,289,271,2088971,501211,22070,631
"C1130",5,"1011",43,0,2007,4,"","Anderson, IN MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",15,261,150,113,1849701,224100,7949,815
"C1130",5,1012,43,0,2007,1,"","Anderson, IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",255,1496,1410,1493,12248055,8356274,320525,643
"C1130",5,"1012",43,0,2007,2,"","Anderson, IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",250,1542,1616,1723,14671834,3537320,148318,694
"C1130",5,"1012",43,0,2007,3,"","Anderson, IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",247,1699,1681,1625,15986565,2038278,79239,737
"C1130",5,"1012",43,0,2007,4,"","Anderson, IN MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",240,1587,1574,1581,17107039,1211873,47128,833
"C1130",5,1013,43,0,2007,1,"","Anderson, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",131,4618,4527,4527,88983230,34957320,1385947,1502
"C1130",5,"1013",43,0,2007,2,"","Anderson, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",128,4232,4120,4057,76152851,6238878,259048,1416
"C1130",5,"1013",43,0,2007,3,"","Anderson, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",126,4048,4459,4426,49753684,4409997,188523,888
"C1130",5,"1013",43,0,2007,4,"","Anderson, IN MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",123,4070,4103,4095,48778161,3901947,178722,918
"C1130",5,102,42,0,2007,1,"","Anderson, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1941,26268,25999,26489,176075757,90885361,2347192,516
"C1130",5,"102",42,0,2007,2,"","Anderson, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1938,26892,26998,26852,178225325,37115722,979126,509
"C1130",5,"102",42,0,2007,3,"","Anderson, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1929,26627,26393,26698,180597574,23046288,605603,523
"C1130",5,"102",42,0,2007,4,"","Anderson, IN MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",1912,26605,26569,26336,187667168,18271355,473204,545
"C1130",5,1021,43,0,2007,1,"","Anderson, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",586,8523,8356,8495,58260515,39310585,1020930,530
"C1130",5,"1021",43,0,2007,2,"","Anderson, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",579,8506,8579,8554,58982860,13068657,339276,531
"C1130",5,"1021",43,0,2007,3,"","Anderson, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",578,8410,8337,8435,60031104,7950912,204631,550
"C1130",5,"1021",43,0,2007,4,"","Anderson, IN MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",569,8526,8557,8593,61225576,6538250,162736,550
"C1130",5,1022,43,0,2007,1,"","Anderson, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",29,567,573,584,5502222,3017755,79358,737
"C1130",5,"1022",43,0,2007,2,"","Anderson, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",30,582,602,607,5230485,633620,16582,674
"C1130",5,"1022",43,0,2007,3,"","Anderson, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",29,594,579,569,5064748,439367,11423,671
"C1130",5,"1022",43,0,2007,4,"","Anderson, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",29,553,550,558,4874807,303725,7227,677
"C1130",5,1023,43,0,2007,1,"","Anderson, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",274,1658,1630,1630,13236327,8208707,227906,621
"C1130",5,"1023",43,0,2007,2,"","Anderson, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",276,1633,1651,1661,12563984,2206497,69215,586
"C1130",5,"1023",43,0,2007,3,"","Anderson, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",277,1647,1630,1623,12399327,1081337,32628,584
"C1130",5,"1023",43,0,2007,4,"","Anderson, IN MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",273,1580,1594,1595,13562167,895130,26330,656
"C1130",5,1024,43,0,2007,1,"","Anderson, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",312,2470,2358,2401,19412639,11139366,345479,620
"C1130",5,"1024",43,0,2007,2,"","Anderson, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",318,2437,2370,2304,17996053,4742571,153805,584
"C1130",5,"1024",43,0,2007,3,"","Anderson, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",320,2379,2267,2402,17819944,2816425,88582,583
"C1130",5,"1024",43,0,2007,4,"","Anderson, IN MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",317,2305,2312,2286,19958936,2320953,72024,667
"C1130",5,1025,43,0,2007,1,"","Anderson, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",242,7206,7237,7297,60255152,13353844,314631,640
"C1130",5,"1025",43,0,2007,2,"","Anderson, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",242,7438,7398,7276,61646573,5334925,132410,643
"C1130",5,"1025",43,0,2007,3,"","Anderson, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",236,7224,7340,7374,63973886,3354854,93808,673
"C1130",5,"1025",43,0,2007,4,"","Anderson, IN MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",236,7360,7333,7331,65557023,2356691,62907,687
"C1130",5,1026,43,0,2007,1,"","Anderson, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",268,4602,4600,4811,13552322,11782524,265575,223
"C1130",5,"1026",43,0,2007,2,"","Anderson, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",260,5009,5100,5186,15574804,9243576,223995,235
"C1130",5,"1026",43,0,2007,3,"","Anderson, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",258,5144,5005,5036,15295673,6273587,147471,232
"C1130",5,"1026",43,0,2007,4,"","Anderson, IN MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",259,5070,4990,4729,16235569,5026858,121806,253
"C1130",5,1027,43,0,2007,1,"","Anderson, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",228,1241,1244,1270,5848580,4065580,93236,359
"C1130",5,"1027",43,0,2007,2,"","Anderson, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",231,1286,1297,1263,6214566,1885876,43843,373
"C1130",5,"1027",43,0,2007,3,"","Anderson, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",229,1228,1234,1258,6000892,1129806,27060,372
"C1130",5,"1027",43,0,2007,4,"","Anderson, IN MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",227,1210,1232,1241,6196290,815748,19796,388
"C1130",5,1029,43,0,2007,1,"","Anderson, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,8000,7000,77,615
"C1130",5,"1029",43,0,2007,2,"","Anderson, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,16000,0,0,1231
"C1130",5,"1029",43,0,2007,3,"","Anderson, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,1,1,1,12000,0,0,923
"C1130",5,"1029",43,0,2007,4,"","Anderson, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,1,1,3,56800,14000,378,2622
"C1130",5,11,44,0,2007,1,"N","Anderson, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1130",5,"11",44,0,2007,2,"N","Anderson, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1130",5,"11",44,0,2007,3,"N","Anderson, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C1130",5,"11",44,0,2007,4,"N","Anderson, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1130",5,111,45,0,2007,1,"","Anderson, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,63,67,100,512932,386326,18159,515
"C1130",5,"111",45,0,2007,2,"","Anderson, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,111,167,169,1063808,468022,21588,549
"C1130",5,"111",45,0,2007,3,"","Anderson, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,142,227,209,1157456,410860,20389,462
"C1130",5,"111",45,0,2007,4,"","Anderson, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,200,89,54,920459,141486,6788,619
"C1130",5,1111,46,0,2007,1,"N","Anderson, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1130",5,"1111",46,0,2007,2,"","Anderson, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,32,30,102722,73704,1607,296
"C1130",5,"1111",46,0,2007,3,"N","Anderson, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1130",5,"1111",46,0,2007,4,"N","Anderson, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1130",5,11111,47,0,2007,1,"N","Anderson, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1130",5,"11111",47,0,2007,2,"N","Anderson, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1130",5,"11111",47,0,2007,3,"N","Anderson, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1130",5,"11111",47,0,2007,4,"N","Anderson, IN MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1130",5,111110,48,0,2007,1,"N","Anderson, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1130",5,"111110",48,0,2007,2,"N","Anderson, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1130",5,"111110",48,0,2007,3,"N","Anderson, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1130",5,"111110",48,0,2007,4,"N","Anderson, IN MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1130",5,11115,47,0,2007,1,"N","Anderson, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1130",5,"11115",47,0,2007,2,"N","Anderson, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1130",5,"11115",47,0,2007,3,"N","Anderson, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1130",5,"11115",47,0,2007,4,"N","Anderson, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1130",5,111150,48,0,2007,1,"N","Anderson, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1130",5,"111150",48,0,2007,2,"N","Anderson, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1130",5,"111150",48,0,2007,3,"N","Anderson, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1130",5,"111150",48,0,2007,4,"N","Anderson, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1130",5,11119,47,0,2007,1,"N","Anderson, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1130",5,"11119",47,0,2007,2,"N","Anderson, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1130",5,"11119",47,0,2007,3,"N","Anderson, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1130",5,"11119",47,0,2007,4,"N","Anderson, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1130",5,111191,48,0,2007,1,"N","Anderson, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1130",5,"111191",48,0,2007,2,"N","Anderson, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1130",5,"111191",48,0,2007,3,"N","Anderson, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1130",5,"111191",48,0,2007,4,"N","Anderson, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1130",5,1112,46,0,2007,1,"N","Anderson, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1130",5,"1112",46,0,2007,2,"","Anderson, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,31,33,87480,69695,3903,269
"C1130",5,"1112",46,0,2007,3,"N","Anderson, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1130",5,"1112",46,0,2007,4,"N","Anderson, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1130",5,11121,47,0,2007,1,"N","Anderson, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1130",5,"11121",47,0,2007,2,"","Anderson, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,31,33,87480,69695,3903,269
"C1130",5,"11121",47,0,2007,3,"N","Anderson, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1130",5,"11121",47,0,2007,4,"N","Anderson, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1130",5,111219,48,0,2007,1,"N","Anderson, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1130",5,"111219",48,0,2007,2,"","Anderson, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,31,33,87480,69695,3903,269
"C1130",5,"111219",48,0,2007,3,"N","Anderson, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1130",5,"111219",48,0,2007,4,"N","Anderson, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1130",5,1114,46,0,2007,1,"","Anderson, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,46,80,442078,328055,16475,597
"C1130",5,"1114",46,0,2007,2,"","Anderson, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,104,106,873606,324623,16078,690
"C1130",5,"1114",46,0,2007,3,"","Anderson, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,97,104,99,760451,106216,4753,585
"C1130",5,"1114",46,0,2007,4,"","Anderson, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,62,39,606399,11629,497,725
"C1130",5,11141,47,0,2007,1,"N","Anderson, IN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1130",5,"11141",47,0,2007,2,"N","Anderson, IN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1130",5,"11141",47,0,2007,3,"N","Anderson, IN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1130",5,"11141",47,0,2007,4,"N","Anderson, IN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1130",5,111419,48,0,2007,1,"N","Anderson, IN MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1130",5,"111419",48,0,2007,2,"N","Anderson, IN MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1130",5,"111419",48,0,2007,3,"N","Anderson, IN MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1130",5,"111419",48,0,2007,4,"N","Anderson, IN MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1130",5,11142,47,0,2007,1,"N","Anderson, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1130",5,"11142",47,0,2007,2,"N","Anderson, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1130",5,"11142",47,0,2007,3,"N","Anderson, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1130",5,"11142",47,0,2007,4,"N","Anderson, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1130",5,111421,48,0,2007,1,"N","Anderson, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1130",5,"111421",48,0,2007,2,"N","Anderson, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1130",5,"111421",48,0,2007,3,"N","Anderson, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1130",5,"111421",48,0,2007,4,"N","Anderson, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1130",5,112,45,0,2007,1,"N","Anderson, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1130",5,"112",45,0,2007,2,"N","Anderson, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1130",5,"112",45,0,2007,3,"N","Anderson, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1130",5,"112",45,0,2007,4,"N","Anderson, IN MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1130",5,1121,46,0,2007,1,"N","Anderson, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1130",5,"1121",46,0,2007,2,"N","Anderson, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1130",5,"1121",46,0,2007,3,"N","Anderson, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1130",5,"1121",46,0,2007,4,"N","Anderson, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1130",5,11212,47,0,2007,1,"N","Anderson, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
