"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"16049",1,"1023",73,0,2007,2,"","Idaho County, Idaho","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16602,0,0,1277
"16049",1,"1023",73,0,2007,3,"","Idaho County, Idaho","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13790,0,0,1061
"16049",1,"1023",73,0,2007,4,"","Idaho County, Idaho","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16089,0,0,1238
"16049",1,1028,73,0,2007,1,"","Idaho County, Idaho","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,252,251,272,3035519,0,0,904
"16049",1,"1028",73,0,2007,2,"","Idaho County, Idaho","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,289,329,409,3673424,0,0,825
"16049",1,"1028",73,0,2007,3,"","Idaho County, Idaho","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,499,476,436,7751386,0,0,1268
"16049",1,"1028",73,0,2007,4,"","Idaho County, Idaho","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,372,282,233,4280774,0,0,1114
"16049",1,48-49,74,0,2007,1,"","Idaho County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,39,38,37,294885,0,0,597
"16049",1,"48-49",74,0,2007,2,"","Idaho County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,39,39,39,365324,0,0,721
"16049",1,"48-49",74,0,2007,3,"","Idaho County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,37,38,38,302499,0,0,618
"16049",1,"48-49",74,0,2007,4,"","Idaho County, Idaho","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,38,35,37,358302,0,0,752
"16049",1,491,75,0,2007,1,"","Idaho County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,38,37,294885,0,0,597
"16049",1,"491",75,0,2007,2,"","Idaho County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,39,39,365324,0,0,721
"16049",1,"491",75,0,2007,3,"","Idaho County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,38,38,302499,0,0,618
"16049",1,"491",75,0,2007,4,"","Idaho County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,35,37,358302,0,0,752
"16049",1,4911,76,0,2007,1,"","Idaho County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,38,37,294885,0,0,597
"16049",1,"4911",76,0,2007,2,"","Idaho County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,39,39,365324,0,0,721
"16049",1,"4911",76,0,2007,3,"","Idaho County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,38,38,302499,0,0,618
"16049",1,"4911",76,0,2007,4,"","Idaho County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,35,37,358302,0,0,752
"16049",1,49111,77,0,2007,1,"","Idaho County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,38,37,294885,0,0,597
"16049",1,"49111",77,0,2007,2,"","Idaho County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,39,39,365324,0,0,721
"16049",1,"49111",77,0,2007,3,"","Idaho County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,38,38,302499,0,0,618
"16049",1,"49111",77,0,2007,4,"","Idaho County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,35,37,358302,0,0,752
"16049",1,491110,78,0,2007,1,"","Idaho County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,38,37,294885,0,0,597
"16049",1,"491110",78,0,2007,2,"","Idaho County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,39,39,365324,0,0,721
"16049",1,"491110",78,0,2007,3,"","Idaho County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,38,38,302499,0,0,618
"16049",1,"491110",78,0,2007,4,"","Idaho County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,35,37,358302,0,0,752
"16049",1,52,74,0,2007,1,"","Idaho County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13347,0,0,1027
"16049",1,"52",74,0,2007,2,"","Idaho County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16602,0,0,1277
"16049",1,"52",74,0,2007,3,"","Idaho County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13790,0,0,1061
"16049",1,"52",74,0,2007,4,"","Idaho County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16089,0,0,1238
"16049",1,522,75,0,2007,1,"","Idaho County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13347,0,0,1027
"16049",1,"522",75,0,2007,2,"","Idaho County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16602,0,0,1277
"16049",1,"522",75,0,2007,3,"","Idaho County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13790,0,0,1061
"16049",1,"522",75,0,2007,4,"","Idaho County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16089,0,0,1238
"16049",1,5222,76,0,2007,1,"","Idaho County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13347,0,0,1027
"16049",1,"5222",76,0,2007,2,"","Idaho County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16602,0,0,1277
"16049",1,"5222",76,0,2007,3,"","Idaho County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13790,0,0,1061
"16049",1,"5222",76,0,2007,4,"","Idaho County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16089,0,0,1238
"16049",1,52229,77,0,2007,1,"","Idaho County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13347,0,0,1027
"16049",1,"52229",77,0,2007,2,"","Idaho County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16602,0,0,1277
"16049",1,"52229",77,0,2007,3,"","Idaho County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13790,0,0,1061
"16049",1,"52229",77,0,2007,4,"","Idaho County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16089,0,0,1238
"16049",1,522298,78,0,2007,1,"","Idaho County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13347,0,0,1027
"16049",1,"522298",78,0,2007,2,"","Idaho County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16602,0,0,1277
"16049",1,"522298",78,0,2007,3,"","Idaho County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13790,0,0,1061
"16049",1,"522298",78,0,2007,4,"","Idaho County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16089,0,0,1238
"16049",1,92,74,0,2007,1,"","Idaho County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,252,251,272,3035519,0,0,904
"16049",1,"92",74,0,2007,2,"","Idaho County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,289,329,409,3673424,0,0,825
"16049",1,"92",74,0,2007,3,"","Idaho County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,499,476,436,7751386,0,0,1268
"16049",1,"92",74,0,2007,4,"","Idaho County, Idaho","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,372,282,233,4280774,0,0,1114
"16049",1,924,75,0,2007,1,"","Idaho County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,241,239,261,2977503,0,0,927
"16049",1,"924",75,0,2007,2,"","Idaho County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,278,318,397,3602684,0,0,837
"16049",1,"924",75,0,2007,3,"","Idaho County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,488,467,425,7685743,0,0,1285
"16049",1,"924",75,0,2007,4,"","Idaho County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,364,270,224,4197589,0,0,1129
"16049",1,9241,76,0,2007,1,"","Idaho County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,241,239,261,2977503,0,0,927
"16049",1,"9241",76,0,2007,2,"","Idaho County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,278,318,397,3602684,0,0,837
"16049",1,"9241",76,0,2007,3,"","Idaho County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,488,467,425,7685743,0,0,1285
"16049",1,"9241",76,0,2007,4,"","Idaho County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,364,270,224,4197589,0,0,1129
"16049",1,92411,77,0,2007,1,"","Idaho County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,62883,0,0,967
"16049",1,"92411",77,0,2007,2,"","Idaho County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,73282,0,0,1127
"16049",1,"92411",77,0,2007,3,"","Idaho County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,63391,0,0,975
"16049",1,"92411",77,0,2007,4,"","Idaho County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,82776,0,0,1273
"16049",1,924110,78,0,2007,1,"","Idaho County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,62883,0,0,967
"16049",1,"924110",78,0,2007,2,"","Idaho County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,73282,0,0,1127
"16049",1,"924110",78,0,2007,3,"","Idaho County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,63391,0,0,975
"16049",1,"924110",78,0,2007,4,"","Idaho County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,82776,0,0,1273
"16049",1,92412,77,0,2007,1,"","Idaho County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,236,234,256,2914620,0,0,926
"16049",1,"92412",77,0,2007,2,"","Idaho County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,273,313,392,3529402,0,0,833
"16049",1,"92412",77,0,2007,3,"","Idaho County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,483,462,420,7622352,0,0,1289
"16049",1,"92412",77,0,2007,4,"","Idaho County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,359,265,219,4114813,0,0,1126
"16049",1,924120,78,0,2007,1,"","Idaho County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,236,234,256,2914620,0,0,926
"16049",1,"924120",78,0,2007,2,"","Idaho County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,273,313,392,3529402,0,0,833
"16049",1,"924120",78,0,2007,3,"","Idaho County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,483,462,420,7622352,0,0,1289
"16049",1,"924120",78,0,2007,4,"","Idaho County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,359,265,219,4114813,0,0,1126
"16049",1,926,75,0,2007,1,"","Idaho County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,11,58016,0,0,394
"16049",1,"926",75,0,2007,2,"","Idaho County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,12,70740,0,0,480
"16049",1,"926",75,0,2007,3,"","Idaho County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,9,11,65643,0,0,489
"16049",1,"926",75,0,2007,4,"","Idaho County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,12,9,83185,0,0,662
"16049",1,9261,76,0,2007,1,"","Idaho County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,11,58016,0,0,394
"16049",1,"9261",76,0,2007,2,"","Idaho County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,12,70740,0,0,480
"16049",1,"9261",76,0,2007,3,"","Idaho County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,9,11,65643,0,0,489
"16049",1,"9261",76,0,2007,4,"","Idaho County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,9,83185,0,0,662
"16049",1,92611,77,0,2007,1,"","Idaho County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,6605,0,0,169
"16049",1,"92611",77,0,2007,2,"","Idaho County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,8256,0,0,212
"16049",1,"92611",77,0,2007,3,"","Idaho County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,5021,0,0,145
"16049",1,"92611",77,0,2007,4,"","Idaho County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,8607,0,0,248
"16049",1,926110,78,0,2007,1,"","Idaho County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,6605,0,0,169
"16049",1,"926110",78,0,2007,2,"","Idaho County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,8256,0,0,212
"16049",1,"926110",78,0,2007,3,"","Idaho County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,5021,0,0,145
"16049",1,"926110",78,0,2007,4,"","Idaho County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,8607,0,0,248
"16049",1,92614,77,0,2007,1,"","Idaho County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,8,51411,0,0,475
"16049",1,"92614",77,0,2007,2,"","Idaho County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,62484,0,0,577
"16049",1,"92614",77,0,2007,3,"","Idaho County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,6,9,60622,0,0,608
"16049",1,"92614",77,0,2007,4,"","Idaho County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,9,6,74578,0,0,820
"16049",1,926140,78,0,2007,1,"","Idaho County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,8,51411,0,0,475
"16049",1,"926140",78,0,2007,2,"","Idaho County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,62484,0,0,577
"16049",1,"926140",78,0,2007,3,"","Idaho County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,6,9,60622,0,0,608
"16049",1,"926140",78,0,2007,4,"","Idaho County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,9,6,74578,0,0,820
"16049",2,10,71,0,2007,1,"","Idaho County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,147,146,146,1270464,0,0,668
"16049",2,"10",71,0,2007,2,"","Idaho County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,147,150,150,1555941,0,0,803
"16049",2,"10",71,0,2007,3,"","Idaho County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,151,151,149,1368445,0,0,700
"16049",2,"10",71,0,2007,4,"","Idaho County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,150,151,150,1601547,0,0,819
"16049",2,102,72,0,2007,1,"","Idaho County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,147,146,146,1270464,0,0,668
"16049",2,"102",72,0,2007,2,"","Idaho County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,147,150,150,1555941,0,0,803
"16049",2,"102",72,0,2007,3,"","Idaho County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,151,151,149,1368445,0,0,700
"16049",2,"102",72,0,2007,4,"","Idaho County, Idaho","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,150,151,150,1601547,0,0,819
"16049",2,1024,73,0,2007,1,"N","Idaho County, Idaho","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"1024",73,0,2007,2,"N","Idaho County, Idaho","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"1024",73,0,2007,3,"N","Idaho County, Idaho","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"1024",73,0,2007,4,"N","Idaho County, Idaho","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,1028,73,0,2007,1,"N","Idaho County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16049",2,"1028",73,0,2007,2,"N","Idaho County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16049",2,"1028",73,0,2007,3,"N","Idaho County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16049",2,"1028",73,0,2007,4,"N","Idaho County, Idaho","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"16049",2,56,74,0,2007,1,"N","Idaho County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"56",74,0,2007,2,"N","Idaho County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"56",74,0,2007,3,"N","Idaho County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"56",74,0,2007,4,"N","Idaho County, Idaho","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,561,75,0,2007,1,"N","Idaho County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"561",75,0,2007,2,"N","Idaho County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"561",75,0,2007,3,"N","Idaho County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"561",75,0,2007,4,"N","Idaho County, Idaho","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,5613,76,0,2007,1,"N","Idaho County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"5613",76,0,2007,2,"N","Idaho County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"5613",76,0,2007,3,"N","Idaho County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"5613",76,0,2007,4,"N","Idaho County, Idaho","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,56131,77,0,2007,1,"N","Idaho County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"56131",77,0,2007,2,"N","Idaho County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"56131",77,0,2007,3,"N","Idaho County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"56131",77,0,2007,4,"N","Idaho County, Idaho","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,561311,78,0,2007,1,"N","Idaho County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"561311",78,0,2007,2,"N","Idaho County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"561311",78,0,2007,3,"N","Idaho County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"16049",2,"561311",78,0,2007,4,"N","Idaho County, Idaho","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
