"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22073",5,"23891",77,0,2007,3,"","Ouachita Parish, Louisiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,67,96,80,487525,142044,2429,463
"22073",5,"23891",77,0,2007,4,"","Ouachita Parish, Louisiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,81,81,558095,134188,2528,534
"22073",5,238911,78,0,2007,1,"","Ouachita Parish, Louisiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,25,29,163571,156276,1989,466
"22073",5,"238911",78,0,2007,2,"","Ouachita Parish, Louisiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,27,30,173184,86873,1318,482
"22073",5,"238911",78,0,2007,3,"","Ouachita Parish, Louisiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,34,33,196505,90602,1271,453
"22073",5,"238911",78,0,2007,4,"","Ouachita Parish, Louisiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,27,29,181016,77448,1151,509
"22073",5,238912,78,0,2007,1,"","Ouachita Parish, Louisiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,35,40,310485,191987,4424,629
"22073",5,"238912",78,0,2007,2,"","Ouachita Parish, Louisiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,36,31,240685,48087,1030,475
"22073",5,"238912",78,0,2007,3,"","Ouachita Parish, Louisiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,62,47,291020,51442,1158,470
"22073",5,"238912",78,0,2007,4,"","Ouachita Parish, Louisiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,54,52,377079,56740,1377,547
"22073",5,23899,77,0,2007,1,"","Ouachita Parish, Louisiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,59,67,450717,338844,7055,565
"22073",5,"23899",77,0,2007,2,"","Ouachita Parish, Louisiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,64,62,484386,133682,2822,585
"22073",5,"23899",77,0,2007,3,"","Ouachita Parish, Louisiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,58,60,524114,76131,1488,687
"22073",5,"23899",77,0,2007,4,"","Ouachita Parish, Louisiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,55,56,568402,52874,1107,785
"22073",5,238991,78,0,2007,1,"","Ouachita Parish, Louisiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,28,130962,122727,2665,408
"22073",5,"238991",78,0,2007,2,"","Ouachita Parish, Louisiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,24,24,137388,55346,1189,417
"22073",5,"238991",78,0,2007,3,"","Ouachita Parish, Louisiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,27,28,162805,39339,848,470
"22073",5,"238991",78,0,2007,4,"","Ouachita Parish, Louisiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,27,27,164850,21231,541,470
"22073",5,238992,78,0,2007,1,"","Ouachita Parish, Louisiana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,36,39,319755,216117,4390,671
"22073",5,"238992",78,0,2007,2,"","Ouachita Parish, Louisiana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,40,38,346998,78336,1633,696
"22073",5,"238992",78,0,2007,3,"","Ouachita Parish, Louisiana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,31,32,361309,36792,640,869
"22073",5,"238992",78,0,2007,4,"","Ouachita Parish, Louisiana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,28,29,403552,31643,566,1083
"22073",5,31-33,74,0,2007,1,"","Ouachita Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",155,6647,6690,6803,92265827,43273384,538555,1057
"22073",5,"31-33",74,0,2007,2,"","Ouachita Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",156,6813,6587,6583,84452402,7074495,113787,975
"22073",5,"31-33",74,0,2007,3,"","Ouachita Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",156,6755,6841,6861,77478153,4672121,78065,874
"22073",5,"31-33",74,0,2007,4,"","Ouachita Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",155,6692,6693,6586,78096905,4095594,68414,902
"22073",5,311,75,0,2007,1,"","Ouachita Parish, Louisiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,248,283,329,1893506,1345449,23687,508
"22073",5,"311",75,0,2007,2,"","Ouachita Parish, Louisiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,325,227,198,1959374,507029,9138,603
"22073",5,"311",75,0,2007,3,"","Ouachita Parish, Louisiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,348,331,319,1825659,432423,8294,422
"22073",5,"311",75,0,2007,4,"","Ouachita Parish, Louisiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,257,203,159,1664245,253772,4518,620
"22073",5,3113,76,0,2007,1,"N","Ouachita Parish, Louisiana","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"3113",76,0,2007,2,"N","Ouachita Parish, Louisiana","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"3113",76,0,2007,3,"N","Ouachita Parish, Louisiana","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"3113",76,0,2007,4,"N","Ouachita Parish, Louisiana","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,31131,77,0,2007,1,"N","Ouachita Parish, Louisiana","Private","Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"31131",77,0,2007,2,"N","Ouachita Parish, Louisiana","Private","Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"31131",77,0,2007,3,"N","Ouachita Parish, Louisiana","Private","Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"31131",77,0,2007,4,"N","Ouachita Parish, Louisiana","Private","Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,311311,78,0,2007,1,"N","Ouachita Parish, Louisiana","Private","Sugarcane mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"311311",78,0,2007,2,"N","Ouachita Parish, Louisiana","Private","Sugarcane mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"311311",78,0,2007,3,"N","Ouachita Parish, Louisiana","Private","Sugarcane mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"311311",78,0,2007,4,"N","Ouachita Parish, Louisiana","Private","Sugarcane mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,3115,76,0,2007,1,"N","Ouachita Parish, Louisiana","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"3115",76,0,2007,2,"N","Ouachita Parish, Louisiana","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"3115",76,0,2007,3,"N","Ouachita Parish, Louisiana","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"3115",76,0,2007,4,"N","Ouachita Parish, Louisiana","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,31151,77,0,2007,1,"N","Ouachita Parish, Louisiana","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"31151",77,0,2007,2,"N","Ouachita Parish, Louisiana","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"31151",77,0,2007,3,"N","Ouachita Parish, Louisiana","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"31151",77,0,2007,4,"N","Ouachita Parish, Louisiana","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,311511,78,0,2007,1,"N","Ouachita Parish, Louisiana","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"311511",78,0,2007,2,"N","Ouachita Parish, Louisiana","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"311511",78,0,2007,3,"N","Ouachita Parish, Louisiana","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"311511",78,0,2007,4,"N","Ouachita Parish, Louisiana","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,3116,76,0,2007,1,"N","Ouachita Parish, Louisiana","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"3116",76,0,2007,2,"N","Ouachita Parish, Louisiana","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"3116",76,0,2007,3,"N","Ouachita Parish, Louisiana","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"3116",76,0,2007,4,"N","Ouachita Parish, Louisiana","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,31161,77,0,2007,1,"N","Ouachita Parish, Louisiana","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"31161",77,0,2007,2,"N","Ouachita Parish, Louisiana","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"31161",77,0,2007,3,"N","Ouachita Parish, Louisiana","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"31161",77,0,2007,4,"N","Ouachita Parish, Louisiana","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,311612,78,0,2007,1,"N","Ouachita Parish, Louisiana","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"311612",78,0,2007,2,"N","Ouachita Parish, Louisiana","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"311612",78,0,2007,3,"N","Ouachita Parish, Louisiana","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"311612",78,0,2007,4,"N","Ouachita Parish, Louisiana","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,3118,76,0,2007,1,"N","Ouachita Parish, Louisiana","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22073",5,"3118",76,0,2007,2,"N","Ouachita Parish, Louisiana","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22073",5,"3118",76,0,2007,3,"N","Ouachita Parish, Louisiana","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22073",5,"3118",76,0,2007,4,"N","Ouachita Parish, Louisiana","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"22073",5,31181,77,0,2007,1,"N","Ouachita Parish, Louisiana","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22073",5,"31181",77,0,2007,2,"N","Ouachita Parish, Louisiana","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22073",5,"31181",77,0,2007,3,"N","Ouachita Parish, Louisiana","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22073",5,"31181",77,0,2007,4,"N","Ouachita Parish, Louisiana","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22073",5,311811,78,0,2007,1,"N","Ouachita Parish, Louisiana","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"311811",78,0,2007,2,"N","Ouachita Parish, Louisiana","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"311811",78,0,2007,3,"N","Ouachita Parish, Louisiana","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"311811",78,0,2007,4,"N","Ouachita Parish, Louisiana","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,311812,78,0,2007,1,"N","Ouachita Parish, Louisiana","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22073",5,"311812",78,0,2007,2,"N","Ouachita Parish, Louisiana","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22073",5,"311812",78,0,2007,3,"N","Ouachita Parish, Louisiana","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22073",5,"311812",78,0,2007,4,"N","Ouachita Parish, Louisiana","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22073",5,31182,77,0,2007,1,"N","Ouachita Parish, Louisiana","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"31182",77,0,2007,2,"N","Ouachita Parish, Louisiana","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"31182",77,0,2007,3,"N","Ouachita Parish, Louisiana","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"31182",77,0,2007,4,"N","Ouachita Parish, Louisiana","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,311822,78,0,2007,1,"N","Ouachita Parish, Louisiana","Private","Mixes and dough made from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"311822",78,0,2007,2,"N","Ouachita Parish, Louisiana","Private","Mixes and dough made from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"311822",78,0,2007,3,"N","Ouachita Parish, Louisiana","Private","Mixes and dough made from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"311822",78,0,2007,4,"N","Ouachita Parish, Louisiana","Private","Mixes and dough made from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,3119,76,0,2007,1,"N","Ouachita Parish, Louisiana","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22073",5,"3119",76,0,2007,2,"N","Ouachita Parish, Louisiana","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22073",5,"3119",76,0,2007,3,"N","Ouachita Parish, Louisiana","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22073",5,"3119",76,0,2007,4,"N","Ouachita Parish, Louisiana","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22073",5,31194,77,0,2007,1,"N","Ouachita Parish, Louisiana","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"31194",77,0,2007,2,"N","Ouachita Parish, Louisiana","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"31194",77,0,2007,3,"N","Ouachita Parish, Louisiana","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"31194",77,0,2007,4,"N","Ouachita Parish, Louisiana","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,311942,78,0,2007,1,"N","Ouachita Parish, Louisiana","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"311942",78,0,2007,2,"N","Ouachita Parish, Louisiana","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"311942",78,0,2007,3,"N","Ouachita Parish, Louisiana","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"311942",78,0,2007,4,"N","Ouachita Parish, Louisiana","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,31199,77,0,2007,1,"N","Ouachita Parish, Louisiana","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"31199",77,0,2007,2,"N","Ouachita Parish, Louisiana","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"31199",77,0,2007,3,"N","Ouachita Parish, Louisiana","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"31199",77,0,2007,4,"N","Ouachita Parish, Louisiana","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,311999,78,0,2007,1,"N","Ouachita Parish, Louisiana","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"311999",78,0,2007,2,"N","Ouachita Parish, Louisiana","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"311999",78,0,2007,3,"N","Ouachita Parish, Louisiana","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"311999",78,0,2007,4,"N","Ouachita Parish, Louisiana","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,312,75,0,2007,1,"N","Ouachita Parish, Louisiana","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22073",5,"312",75,0,2007,2,"N","Ouachita Parish, Louisiana","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22073",5,"312",75,0,2007,3,"N","Ouachita Parish, Louisiana","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22073",5,"312",75,0,2007,4,"N","Ouachita Parish, Louisiana","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22073",5,3121,76,0,2007,1,"N","Ouachita Parish, Louisiana","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22073",5,"3121",76,0,2007,2,"N","Ouachita Parish, Louisiana","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22073",5,"3121",76,0,2007,3,"N","Ouachita Parish, Louisiana","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22073",5,"3121",76,0,2007,4,"N","Ouachita Parish, Louisiana","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22073",5,31211,77,0,2007,1,"N","Ouachita Parish, Louisiana","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22073",5,"31211",77,0,2007,2,"N","Ouachita Parish, Louisiana","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22073",5,"31211",77,0,2007,3,"N","Ouachita Parish, Louisiana","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22073",5,"31211",77,0,2007,4,"N","Ouachita Parish, Louisiana","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22073",5,312111,78,0,2007,1,"N","Ouachita Parish, Louisiana","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"312111",78,0,2007,2,"N","Ouachita Parish, Louisiana","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"312111",78,0,2007,3,"N","Ouachita Parish, Louisiana","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"312111",78,0,2007,4,"N","Ouachita Parish, Louisiana","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,312113,78,0,2007,1,"N","Ouachita Parish, Louisiana","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22073",5,"312113",78,0,2007,2,"N","Ouachita Parish, Louisiana","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22073",5,"312113",78,0,2007,3,"N","Ouachita Parish, Louisiana","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22073",5,"312113",78,0,2007,4,"N","Ouachita Parish, Louisiana","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22073",5,313,75,0,2007,1,"N","Ouachita Parish, Louisiana","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"313",75,0,2007,2,"N","Ouachita Parish, Louisiana","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"313",75,0,2007,3,"N","Ouachita Parish, Louisiana","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"313",75,0,2007,4,"N","Ouachita Parish, Louisiana","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,3133,76,0,2007,1,"N","Ouachita Parish, Louisiana","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"3133",76,0,2007,2,"N","Ouachita Parish, Louisiana","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"3133",76,0,2007,3,"N","Ouachita Parish, Louisiana","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"3133",76,0,2007,4,"N","Ouachita Parish, Louisiana","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,31331,77,0,2007,1,"N","Ouachita Parish, Louisiana","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"31331",77,0,2007,2,"N","Ouachita Parish, Louisiana","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"31331",77,0,2007,3,"N","Ouachita Parish, Louisiana","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"31331",77,0,2007,4,"N","Ouachita Parish, Louisiana","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,313311,78,0,2007,1,"N","Ouachita Parish, Louisiana","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22073",5,"313311",78,0,2007,2,"N","Ouachita Parish, Louisiana","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
