"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12027",1,"924",75,0,2007,3,"","De Soto County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,13579,0,0,1567
"12027",1,"924",75,0,2007,4,"","De Soto County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",1,9241,76,0,2007,1,"","De Soto County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13037,0,0,1003
"12027",1,"9241",76,0,2007,2,"","De Soto County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,15781,0,0,910
"12027",1,"9241",76,0,2007,3,"","De Soto County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,13579,0,0,1567
"12027",1,"9241",76,0,2007,4,"","De Soto County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",1,92412,77,0,2007,1,"","De Soto County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13037,0,0,1003
"12027",1,"92412",77,0,2007,2,"","De Soto County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,15781,0,0,910
"12027",1,"92412",77,0,2007,3,"","De Soto County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,13579,0,0,1567
"12027",1,"92412",77,0,2007,4,"","De Soto County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",1,924120,78,0,2007,1,"","De Soto County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13037,0,0,1003
"12027",1,"924120",78,0,2007,2,"","De Soto County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,15781,0,0,910
"12027",1,"924120",78,0,2007,3,"","De Soto County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,13579,0,0,1567
"12027",1,"924120",78,0,2007,4,"","De Soto County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",1,926,75,0,2007,1,"","De Soto County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,5,5,69962,0,0,1009
"12027",1,"926",75,0,2007,2,"","De Soto County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,102491,0,0,1314
"12027",1,"926",75,0,2007,3,"","De Soto County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,66478,0,0,852
"12027",1,"926",75,0,2007,4,"","De Soto County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,8,91620,0,0,1007
"12027",1,9261,76,0,2007,1,"","De Soto County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,5,5,69962,0,0,1009
"12027",1,"9261",76,0,2007,2,"","De Soto County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,102491,0,0,1314
"12027",1,"9261",76,0,2007,3,"","De Soto County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,66478,0,0,852
"12027",1,"9261",76,0,2007,4,"","De Soto County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,8,91620,0,0,1007
"12027",1,92611,77,0,2007,1,"","De Soto County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,13876,0,0,534
"12027",1,"92611",77,0,2007,2,"","De Soto County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,15925,0,0,613
"12027",1,"92611",77,0,2007,3,"","De Soto County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,14085,0,0,542
"12027",1,"92611",77,0,2007,4,"","De Soto County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,17199,0,0,662
"12027",1,926110,78,0,2007,1,"","De Soto County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,13876,0,0,534
"12027",1,"926110",78,0,2007,2,"","De Soto County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,15925,0,0,613
"12027",1,"926110",78,0,2007,3,"","De Soto County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,14085,0,0,542
"12027",1,"926110",78,0,2007,4,"","De Soto County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,17199,0,0,662
"12027",1,92614,77,0,2007,1,"","De Soto County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,56086,0,0,1294
"12027",1,"92614",77,0,2007,2,"","De Soto County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,86566,0,0,1665
"12027",1,"92614",77,0,2007,3,"","De Soto County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52393,0,0,1008
"12027",1,"92614",77,0,2007,4,"","De Soto County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,6,74421,0,0,1145
"12027",1,926140,78,0,2007,1,"","De Soto County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,56086,0,0,1294
"12027",1,"926140",78,0,2007,2,"","De Soto County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,86566,0,0,1665
"12027",1,"926140",78,0,2007,3,"","De Soto County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52393,0,0,1008
"12027",1,"926140",78,0,2007,4,"","De Soto County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,6,74421,0,0,1145
"12027",2,10,71,0,2007,1,"","De Soto County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1096,1063,1082,10046418,0,0,715
"12027",2,"10",71,0,2007,2,"","De Soto County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1090,1015,1027,8616630,0,0,635
"12027",2,"10",71,0,2007,3,"","De Soto County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1022,1030,1026,9627763,0,0,722
"12027",2,"10",71,0,2007,4,"","De Soto County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1026,1049,1043,9374612,0,0,694
"12027",2,101,72,0,2007,1,"N","De Soto County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12027",2,"101",72,0,2007,2,"N","De Soto County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12027",2,"101",72,0,2007,3,"N","De Soto County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12027",2,"101",72,0,2007,4,"N","De Soto County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12027",2,1011,73,0,2007,1,"N","De Soto County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"1011",73,0,2007,2,"N","De Soto County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"1011",73,0,2007,3,"N","De Soto County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"1011",73,0,2007,4,"N","De Soto County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,1012,73,0,2007,1,"N","De Soto County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"1012",73,0,2007,2,"N","De Soto County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"1012",73,0,2007,3,"N","De Soto County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"1012",73,0,2007,4,"N","De Soto County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,102,72,0,2007,1,"N","De Soto County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"12027",2,"102",72,0,2007,2,"N","De Soto County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"12027",2,"102",72,0,2007,3,"N","De Soto County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"12027",2,"102",72,0,2007,4,"N","De Soto County, Florida","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"12027",2,1025,73,0,2007,1,"N","De Soto County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"1025",73,0,2007,2,"N","De Soto County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"1025",73,0,2007,3,"N","De Soto County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"1025",73,0,2007,4,"N","De Soto County, Florida","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,1028,73,0,2007,1,"","De Soto County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1061,1028,1045,9753757,0,0,718
"12027",2,"1028",73,0,2007,2,"","De Soto County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1056,978,991,8354953,0,0,637
"12027",2,"1028",73,0,2007,3,"","De Soto County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,985,992,989,9309352,0,0,724
"12027",2,"1028",73,0,2007,4,"","De Soto County, Florida","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",22,990,1011,1005,9058518,0,0,695
"12027",2,11,74,0,2007,1,"N","De Soto County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"11",74,0,2007,2,"N","De Soto County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"11",74,0,2007,3,"N","De Soto County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"11",74,0,2007,4,"N","De Soto County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,115,75,0,2007,1,"N","De Soto County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"115",75,0,2007,2,"N","De Soto County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"115",75,0,2007,3,"N","De Soto County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"115",75,0,2007,4,"N","De Soto County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,1153,76,0,2007,1,"N","De Soto County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"1153",76,0,2007,2,"N","De Soto County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"1153",76,0,2007,3,"N","De Soto County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"1153",76,0,2007,4,"N","De Soto County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,11531,77,0,2007,1,"N","De Soto County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"11531",77,0,2007,2,"N","De Soto County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"11531",77,0,2007,3,"N","De Soto County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"11531",77,0,2007,4,"N","De Soto County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,115310,78,0,2007,1,"N","De Soto County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"115310",78,0,2007,2,"N","De Soto County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"115310",78,0,2007,3,"N","De Soto County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"115310",78,0,2007,4,"N","De Soto County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,23,74,0,2007,1,"N","De Soto County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"23",74,0,2007,2,"N","De Soto County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"23",74,0,2007,3,"N","De Soto County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"23",74,0,2007,4,"N","De Soto County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,237,75,0,2007,1,"N","De Soto County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"237",75,0,2007,2,"N","De Soto County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"237",75,0,2007,3,"N","De Soto County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"237",75,0,2007,4,"N","De Soto County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,2373,76,0,2007,1,"N","De Soto County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"2373",76,0,2007,2,"N","De Soto County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"2373",76,0,2007,3,"N","De Soto County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"2373",76,0,2007,4,"N","De Soto County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,23731,77,0,2007,1,"N","De Soto County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"23731",77,0,2007,2,"N","De Soto County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"23731",77,0,2007,3,"N","De Soto County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"23731",77,0,2007,4,"N","De Soto County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,237310,78,0,2007,1,"N","De Soto County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"237310",78,0,2007,2,"N","De Soto County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"237310",78,0,2007,3,"N","De Soto County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"237310",78,0,2007,4,"N","De Soto County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,61,74,0,2007,1,"N","De Soto County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"61",74,0,2007,2,"N","De Soto County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12027",2,"61",74,0,2007,3,"N","De Soto County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
