"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40087",1,"102",72,0,2007,3,"","McClain County, Oklahoma","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,75,76,80,685621,0,0,685
"40087",1,"102",72,0,2007,4,"","McClain County, Oklahoma","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,79,77,73,817227,0,0,824
"40087",1,1021,73,0,2007,1,"","McClain County, Oklahoma","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,59,59,61,560314,0,0,722
"40087",1,"1021",73,0,2007,2,"","McClain County, Oklahoma","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,61,61,62,643162,0,0,807
"40087",1,"1021",73,0,2007,3,"","McClain County, Oklahoma","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,62,64,65,572176,0,0,691
"40087",1,"1021",73,0,2007,4,"","McClain County, Oklahoma","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,64,65,61,664655,0,0,807
"40087",1,1028,73,0,2007,1,"","McClain County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,12,12,12,148706,0,0,953
"40087",1,"1028",73,0,2007,2,"","McClain County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,12,16,12,175815,0,0,1014
"40087",1,"1028",73,0,2007,3,"","McClain County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,13,12,15,113445,0,0,654
"40087",1,"1028",73,0,2007,4,"","McClain County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,15,12,12,152572,0,0,903
"40087",1,48-49,74,0,2007,1,"","McClain County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,59,61,560314,0,0,722
"40087",1,"48-49",74,0,2007,2,"","McClain County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,61,61,62,643162,0,0,807
"40087",1,"48-49",74,0,2007,3,"","McClain County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,62,64,65,572176,0,0,691
"40087",1,"48-49",74,0,2007,4,"","McClain County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,64,65,61,664655,0,0,807
"40087",1,491,75,0,2007,1,"","McClain County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,59,61,560314,0,0,722
"40087",1,"491",75,0,2007,2,"","McClain County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,61,62,643162,0,0,807
"40087",1,"491",75,0,2007,3,"","McClain County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,64,65,572176,0,0,691
"40087",1,"491",75,0,2007,4,"","McClain County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,65,61,664655,0,0,807
"40087",1,4911,76,0,2007,1,"","McClain County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,59,61,560314,0,0,722
"40087",1,"4911",76,0,2007,2,"","McClain County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,61,62,643162,0,0,807
"40087",1,"4911",76,0,2007,3,"","McClain County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,64,65,572176,0,0,691
"40087",1,"4911",76,0,2007,4,"","McClain County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,65,61,664655,0,0,807
"40087",1,49111,77,0,2007,1,"","McClain County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,59,61,560314,0,0,722
"40087",1,"49111",77,0,2007,2,"","McClain County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,61,62,643162,0,0,807
"40087",1,"49111",77,0,2007,3,"","McClain County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,64,65,572176,0,0,691
"40087",1,"49111",77,0,2007,4,"","McClain County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,65,61,664655,0,0,807
"40087",1,491110,78,0,2007,1,"","McClain County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,59,61,560314,0,0,722
"40087",1,"491110",78,0,2007,2,"","McClain County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,61,62,643162,0,0,807
"40087",1,"491110",78,0,2007,3,"","McClain County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,64,65,572176,0,0,691
"40087",1,"491110",78,0,2007,4,"","McClain County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,65,61,664655,0,0,807
"40087",1,92,74,0,2007,1,"","McClain County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,12,12,148706,0,0,953
"40087",1,"92",74,0,2007,2,"","McClain County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,16,12,175815,0,0,1014
"40087",1,"92",74,0,2007,3,"","McClain County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,12,15,113445,0,0,654
"40087",1,"92",74,0,2007,4,"","McClain County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,15,12,12,152572,0,0,903
"40087",1,921,75,0,2007,1,"","McClain County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,55487,0,0,1423
"40087",1,"921",75,0,2007,2,"","McClain County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,66772,0,0,1712
"40087",1,"921",75,0,2007,3,"","McClain County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,1,1,17555,0,0,1013
"40087",1,"921",75,0,2007,4,"","McClain County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,19397,0,0,1492
"40087",1,9211,76,0,2007,1,"","McClain County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,55487,0,0,1423
"40087",1,"9211",76,0,2007,2,"","McClain County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,66772,0,0,1712
"40087",1,"9211",76,0,2007,3,"","McClain County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,1,1,17555,0,0,1013
"40087",1,"9211",76,0,2007,4,"","McClain County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,19397,0,0,1492
"40087",1,92119,77,0,2007,1,"","McClain County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,55487,0,0,1423
"40087",1,"92119",77,0,2007,2,"","McClain County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,66772,0,0,1712
"40087",1,"92119",77,0,2007,3,"","McClain County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,1,17555,0,0,1013
"40087",1,"92119",77,0,2007,4,"","McClain County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,19397,0,0,1492
"40087",1,921190,78,0,2007,1,"","McClain County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,55487,0,0,1423
"40087",1,"921190",78,0,2007,2,"","McClain County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,66772,0,0,1712
"40087",1,"921190",78,0,2007,3,"","McClain County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,1,17555,0,0,1013
"40087",1,"921190",78,0,2007,4,"","McClain County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,19397,0,0,1492
"40087",1,924,75,0,2007,1,"","McClain County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,48344,0,0,930
"40087",1,"924",75,0,2007,2,"","McClain County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,8,4,56429,0,0,814
"40087",1,"924",75,0,2007,3,"","McClain County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,51048,0,0,620
"40087",1,"924",75,0,2007,4,"","McClain County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,6,78397,0,0,862
"40087",1,9241,76,0,2007,1,"","McClain County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,48344,0,0,930
"40087",1,"9241",76,0,2007,2,"","McClain County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,8,4,56429,0,0,814
"40087",1,"9241",76,0,2007,3,"","McClain County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,51048,0,0,620
"40087",1,"9241",76,0,2007,4,"","McClain County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,6,78397,0,0,862
"40087",1,92412,77,0,2007,1,"","McClain County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,48344,0,0,930
"40087",1,"92412",77,0,2007,2,"","McClain County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,8,4,56429,0,0,814
"40087",1,"92412",77,0,2007,3,"","McClain County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,51048,0,0,620
"40087",1,"92412",77,0,2007,4,"","McClain County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,6,78397,0,0,862
"40087",1,924120,78,0,2007,1,"","McClain County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,48344,0,0,930
"40087",1,"924120",78,0,2007,2,"","McClain County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,8,4,56429,0,0,814
"40087",1,"924120",78,0,2007,3,"","McClain County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,51048,0,0,620
"40087",1,"924120",78,0,2007,4,"","McClain County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,6,78397,0,0,862
"40087",1,926,75,0,2007,1,"","McClain County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,44875,0,0,690
"40087",1,"926",75,0,2007,2,"","McClain County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,52614,0,0,809
"40087",1,"926",75,0,2007,3,"","McClain County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,44842,0,0,609
"40087",1,"926",75,0,2007,4,"","McClain County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,54778,0,0,843
"40087",1,9261,76,0,2007,1,"","McClain County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,44875,0,0,690
"40087",1,"9261",76,0,2007,2,"","McClain County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,52614,0,0,809
"40087",1,"9261",76,0,2007,3,"","McClain County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,44842,0,0,609
"40087",1,"9261",76,0,2007,4,"","McClain County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,54778,0,0,843
"40087",1,92611,77,0,2007,1,"","McClain County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1036,0,0,80
"40087",1,"92611",77,0,2007,2,"","McClain County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1341,0,0,103
"40087",1,"92611",77,0,2007,3,"","McClain County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,588,0,0,45
"40087",1,"92611",77,0,2007,4,"","McClain County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,961,0,0,74
"40087",1,926110,78,0,2007,1,"","McClain County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1036,0,0,80
"40087",1,"926110",78,0,2007,2,"","McClain County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1341,0,0,103
"40087",1,"926110",78,0,2007,3,"","McClain County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,588,0,0,45
"40087",1,"926110",78,0,2007,4,"","McClain County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,961,0,0,74
"40087",1,92614,77,0,2007,1,"","McClain County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,43839,0,0,843
"40087",1,"92614",77,0,2007,2,"","McClain County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51273,0,0,986
"40087",1,"92614",77,0,2007,3,"","McClain County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,44254,0,0,729
"40087",1,"92614",77,0,2007,4,"","McClain County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,53817,0,0,1035
"40087",1,926140,78,0,2007,1,"","McClain County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,43839,0,0,843
"40087",1,"926140",78,0,2007,2,"","McClain County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51273,0,0,986
"40087",1,"926140",78,0,2007,3,"","McClain County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,44254,0,0,729
"40087",1,"926140",78,0,2007,4,"","McClain County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,53817,0,0,1035
"40087",2,10,71,0,2007,1,"","McClain County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,98,96,99,882065,22504,225,695
"40087",2,"10",71,0,2007,2,"","McClain County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,99,97,96,865338,9186,92,684
"40087",2,"10",71,0,2007,3,"","McClain County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,99,101,99,899018,860,9,694
"40087",2,"10",71,0,2007,4,"","McClain County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,98,97,98,888032,526,5,699
"40087",2,102,72,0,2007,1,"","McClain County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,98,96,99,882065,22504,225,695
"40087",2,"102",72,0,2007,2,"","McClain County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,99,97,96,865338,9186,92,684
"40087",2,"102",72,0,2007,3,"","McClain County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,99,101,99,899018,860,9,694
"40087",2,"102",72,0,2007,4,"","McClain County, Oklahoma","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,98,97,98,888032,526,5,699
"40087",2,1028,73,0,2007,1,"","McClain County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,98,96,99,882065,22504,225,695
"40087",2,"1028",73,0,2007,2,"","McClain County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,99,97,96,865338,9186,92,684
"40087",2,"1028",73,0,2007,3,"","McClain County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,99,101,99,899018,860,9,694
"40087",2,"1028",73,0,2007,4,"","McClain County, Oklahoma","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,98,97,98,888032,526,5,699
"40087",2,92,74,0,2007,1,"","McClain County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,98,96,99,882065,22504,225,695
"40087",2,"92",74,0,2007,2,"","McClain County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,99,97,96,865338,9186,92,684
"40087",2,"92",74,0,2007,3,"","McClain County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,99,101,99,899018,860,9,694
"40087",2,"92",74,0,2007,4,"","McClain County, Oklahoma","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,98,97,98,888032,526,5,699
"40087",2,921,75,0,2007,1,"N","McClain County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40087",2,"921",75,0,2007,2,"N","McClain County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40087",2,"921",75,0,2007,3,"N","McClain County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40087",2,"921",75,0,2007,4,"N","McClain County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40087",2,9211,76,0,2007,1,"N","McClain County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40087",2,"9211",76,0,2007,2,"N","McClain County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40087",2,"9211",76,0,2007,3,"N","McClain County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40087",2,"9211",76,0,2007,4,"N","McClain County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40087",2,92113,77,0,2007,1,"N","McClain County, Oklahoma","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40087",2,"92113",77,0,2007,2,"N","McClain County, Oklahoma","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40087",2,"92113",77,0,2007,3,"N","McClain County, Oklahoma","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40087",2,"92113",77,0,2007,4,"N","McClain County, Oklahoma","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40087",2,921130,78,0,2007,1,"N","McClain County, Oklahoma","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40087",2,"921130",78,0,2007,2,"N","McClain County, Oklahoma","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40087",2,"921130",78,0,2007,3,"N","McClain County, Oklahoma","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40087",2,"921130",78,0,2007,4,"N","McClain County, Oklahoma","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40087",2,922,75,0,2007,1,"N","McClain County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40087",2,"922",75,0,2007,2,"N","McClain County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40087",2,"922",75,0,2007,3,"N","McClain County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40087",2,"922",75,0,2007,4,"N","McClain County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40087",2,9221,76,0,2007,1,"N","McClain County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40087",2,"9221",76,0,2007,2,"N","McClain County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40087",2,"9221",76,0,2007,3,"N","McClain County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40087",2,"9221",76,0,2007,4,"N","McClain County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40087",2,92211,77,0,2007,1,"N","McClain County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40087",2,"92211",77,0,2007,2,"N","McClain County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40087",2,"92211",77,0,2007,3,"N","McClain County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40087",2,"92211",77,0,2007,4,"N","McClain County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40087",2,922110,78,0,2007,1,"N","McClain County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40087",2,"922110",78,0,2007,2,"N","McClain County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40087",2,"922110",78,0,2007,3,"N","McClain County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40087",2,"922110",78,0,2007,4,"N","McClain County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40087",2,92213,77,0,2007,1,"N","McClain County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40087",2,"92213",77,0,2007,2,"N","McClain County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40087",2,"92213",77,0,2007,3,"N","McClain County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40087",2,"92213",77,0,2007,4,"N","McClain County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
