"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2610",5,3326,46,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2610",5,"3326",46,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2610",5,"3326",46,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2610",5,"3326",46,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2610",5,33261,47,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2610",5,"33261",47,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2610",5,"33261",47,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2610",5,"33261",47,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2610",5,332612,48,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"332612",48,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"332612",48,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"332612",48,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,332618,48,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"332618",48,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"332618",48,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"332618",48,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,3327,46,0,2007,1,"","Holland-Grand Haven, MI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1137,1115,1124,11829305,8255259,516363,809
"C2610",5,"3327",46,0,2007,2,"","Holland-Grand Haven, MI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1074,1080,1103,10875714,1341768,78705,771
"C2610",5,"3327",46,0,2007,3,"","Holland-Grand Haven, MI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,1081,1085,1075,11533080,596330,34182,821
"C2610",5,"3327",46,0,2007,4,"","Holland-Grand Haven, MI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,1089,1096,1121,14221034,642156,39747,993
"C2610",5,33271,47,0,2007,1,"","Holland-Grand Haven, MI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,837,818,826,8867981,5976605,379731,825
"C2610",5,"33271",47,0,2007,2,"","Holland-Grand Haven, MI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,790,789,797,8016346,934525,53261,779
"C2610",5,"33271",47,0,2007,3,"","Holland-Grand Haven, MI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,776,783,786,8543042,436003,22751,841
"C2610",5,"33271",47,0,2007,4,"","Holland-Grand Haven, MI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,799,802,811,9963934,437101,26504,953
"C2610",5,332710,48,0,2007,1,"","Holland-Grand Haven, MI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,837,818,826,8867981,5976605,379731,825
"C2610",5,"332710",48,0,2007,2,"","Holland-Grand Haven, MI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,790,789,797,8016346,934525,53261,779
"C2610",5,"332710",48,0,2007,3,"","Holland-Grand Haven, MI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,776,783,786,8543042,436003,22751,841
"C2610",5,"332710",48,0,2007,4,"","Holland-Grand Haven, MI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,799,802,811,9963934,437101,26504,953
"C2610",5,33272,47,0,2007,1,"","Holland-Grand Haven, MI MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,300,297,298,2961324,2278654,136632,764
"C2610",5,"33272",47,0,2007,2,"","Holland-Grand Haven, MI MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,284,291,306,2859368,407243,25444,749
"C2610",5,"33272",47,0,2007,3,"","Holland-Grand Haven, MI MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,305,302,289,2990038,160327,11431,770
"C2610",5,"33272",47,0,2007,4,"","Holland-Grand Haven, MI MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,290,294,310,4257100,205055,13243,1099
"C2610",5,332721,48,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2610",5,"332721",48,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2610",5,"332721",48,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2610",5,"332721",48,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2610",5,332722,48,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"332722",48,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"332722",48,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"332722",48,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,3328,46,0,2007,1,"","Holland-Grand Haven, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,479,482,481,3592173,2943843,162987,575
"C2610",5,"3328",46,0,2007,2,"","Holland-Grand Haven, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,303,302,296,2212613,730672,42454,567
"C2610",5,"3328",46,0,2007,3,"","Holland-Grand Haven, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,358,362,363,3520353,512333,30746,750
"C2610",5,"3328",46,0,2007,4,"","Holland-Grand Haven, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,392,380,371,3038243,381978,20743,613
"C2610",5,33281,47,0,2007,1,"","Holland-Grand Haven, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,479,482,481,3592173,2943843,162987,575
"C2610",5,"33281",47,0,2007,2,"","Holland-Grand Haven, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,303,302,296,2212613,730672,42454,567
"C2610",5,"33281",47,0,2007,3,"","Holland-Grand Haven, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,358,362,363,3520353,512333,30746,750
"C2610",5,"33281",47,0,2007,4,"","Holland-Grand Haven, MI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,392,380,371,3038243,381978,20743,613
"C2610",5,332811,48,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"332811",48,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"332811",48,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"332811",48,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,332812,48,0,2007,1,"","Holland-Grand Haven, MI MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,327,327,323,2627408,2069479,120862,621
"C2610",5,"332812",48,0,2007,2,"","Holland-Grand Haven, MI MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,169,165,159,1277895,365607,23845,598
"C2610",5,"332812",48,0,2007,3,"","Holland-Grand Haven, MI MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,212,210,214,2520157,382693,24117,914
"C2610",5,"332812",48,0,2007,4,"","Holland-Grand Haven, MI MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,230,217,216,1912203,210695,12216,666
"C2610",5,332813,48,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2610",5,"332813",48,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2610",5,"332813",48,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2610",5,"332813",48,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2610",5,3329,46,0,2007,1,"","Holland-Grand Haven, MI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,306,297,292,3077308,2189089,135815,793
"C2610",5,"3329",46,0,2007,2,"","Holland-Grand Haven, MI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,283,271,277,2920136,355589,20285,811
"C2610",5,"3329",46,0,2007,3,"","Holland-Grand Haven, MI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,253,265,261,2841925,130488,7704,842
"C2610",5,"3329",46,0,2007,4,"","Holland-Grand Haven, MI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,250,242,250,3426001,96551,4612,1066
"C2610",5,33291,47,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2610",5,"33291",47,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2610",5,"33291",47,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2610",5,"33291",47,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2610",5,332912,48,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2610",5,"332912",48,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2610",5,"332912",48,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2610",5,"332912",48,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2610",5,332913,48,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"332913",48,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"332913",48,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"332913",48,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,33299,47,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2610",5,"33299",47,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C2610",5,"33299",47,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2610",5,"33299",47,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2610",5,332991,48,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"332991",48,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"332991",48,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,"332991",48,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2610",5,332996,48,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2610",5,"332996",48,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2610",5,"332996",48,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2610",5,"332996",48,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2610",5,332997,48,0,2007,1,"","Holland-Grand Haven, MI MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,88,81,1087277,732425,64074,961
"C2610",5,"332997",48,0,2007,2,"","Holland-Grand Haven, MI MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,69,65,882527,56407,5187,974
"C2610",5,"332997",48,0,2007,3,"","Holland-Grand Haven, MI MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,58,57,786880,26682,2470,1062
"C2610",5,"332997",48,0,2007,4,"","Holland-Grand Haven, MI MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,56,56,868053,20335,1740,1192
"C2610",5,332999,48,0,2007,1,"","Holland-Grand Haven, MI MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,116,117,959182,758867,42080,629
"C2610",5,"332999",48,0,2007,2,"","Holland-Grand Haven, MI MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,113,114,113,940250,149630,8572,638
"C2610",5,"332999",48,0,2007,3,"","Holland-Grand Haven, MI MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,109,107,880691,43597,2442,631
"C2610",5,"332999",48,0,2007,4,"","Holland-Grand Haven, MI MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,103,108,832329,44684,1683,600
"C2610",5,333,45,0,2007,1,"","Holland-Grand Haven, MI MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,2438,2416,2380,31146108,19247953,1195213,994
"C2610",5,"333",45,0,2007,2,"","Holland-Grand Haven, MI MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",105,2337,2310,2316,29304636,2357561,135018,971
"C2610",5,"333",45,0,2007,3,"","Holland-Grand Haven, MI MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,2338,2329,2315,31217920,1254882,64713,1032
"C2610",5,"333",45,0,2007,4,"","Holland-Grand Haven, MI MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,2333,2278,2275,35536119,1121782,60000,1191
"C2610",5,3331,46,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2610",5,"3331",46,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2610",5,"3331",46,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2610",5,"3331",46,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2610",5,33311,47,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2610",5,"33311",47,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2610",5,"33311",47,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2610",5,"33311",47,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2610",5,333111,48,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2610",5,"333111",48,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2610",5,"333111",48,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2610",5,"333111",48,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2610",5,3332,46,0,2007,1,"","Holland-Grand Haven, MI MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,171,176,173,1976973,1329916,84695,877
"C2610",5,"3332",46,0,2007,2,"","Holland-Grand Haven, MI MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,172,148,152,1845413,239895,15798,902
"C2610",5,"3332",46,0,2007,3,"","Holland-Grand Haven, MI MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,153,152,140,1632338,112110,7029,847
"C2610",5,"3332",46,0,2007,4,"","Holland-Grand Haven, MI MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,143,138,141,2449836,81151,3099,1340
"C2610",5,33321,47,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2610",5,"33321",47,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2610",5,"33321",47,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2610",5,"33321",47,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2610",5,333210,48,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2610",5,"333210",48,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2610",5,"333210",48,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2610",5,"333210",48,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2610",5,33322,47,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2610",5,"33322",47,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2610",5,"33322",47,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2610",5,"33322",47,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2610",5,333220,48,0,2007,1,"N","Holland-Grand Haven, MI MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2610",5,"333220",48,0,2007,2,"N","Holland-Grand Haven, MI MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2610",5,"333220",48,0,2007,3,"N","Holland-Grand Haven, MI MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2610",5,"333220",48,0,2007,4,"N","Holland-Grand Haven, MI MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
