"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45087",1,1021,73,0,2007,1,"","Union County, South Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,55,54,55,521848,0,0,734
"45087",1,"1021",73,0,2007,2,"","Union County, South Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,54,54,54,580881,0,0,827
"45087",1,"1021",73,0,2007,3,"","Union County, South Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,55,55,55,505080,0,0,706
"45087",1,"1021",73,0,2007,4,"","Union County, South Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,54,55,51,594830,0,0,858
"45087",1,1028,73,0,2007,1,"","Union County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,25,26,320165,0,0,960
"45087",1,"1028",73,0,2007,2,"","Union County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,27,29,29,346151,0,0,940
"45087",1,"1028",73,0,2007,3,"","Union County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,27,25,353124,0,0,982
"45087",1,"1028",73,0,2007,4,"","Union County, South Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,29,25,27,321608,0,0,916
"45087",1,48-49,74,0,2007,1,"","Union County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,55,54,55,521848,0,0,734
"45087",1,"48-49",74,0,2007,2,"","Union County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,54,54,54,580881,0,0,827
"45087",1,"48-49",74,0,2007,3,"","Union County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,55,55,55,505080,0,0,706
"45087",1,"48-49",74,0,2007,4,"","Union County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,54,55,51,594830,0,0,858
"45087",1,491,75,0,2007,1,"","Union County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,54,55,521848,0,0,734
"45087",1,"491",75,0,2007,2,"","Union County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,54,54,580881,0,0,827
"45087",1,"491",75,0,2007,3,"","Union County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,55,55,505080,0,0,706
"45087",1,"491",75,0,2007,4,"","Union County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,55,51,594830,0,0,858
"45087",1,4911,76,0,2007,1,"","Union County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,54,55,521848,0,0,734
"45087",1,"4911",76,0,2007,2,"","Union County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,54,54,580881,0,0,827
"45087",1,"4911",76,0,2007,3,"","Union County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,55,55,505080,0,0,706
"45087",1,"4911",76,0,2007,4,"","Union County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,55,51,594830,0,0,858
"45087",1,49111,77,0,2007,1,"","Union County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,54,55,521848,0,0,734
"45087",1,"49111",77,0,2007,2,"","Union County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,54,54,580881,0,0,827
"45087",1,"49111",77,0,2007,3,"","Union County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,55,55,505080,0,0,706
"45087",1,"49111",77,0,2007,4,"","Union County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,55,51,594830,0,0,858
"45087",1,491110,78,0,2007,1,"","Union County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,54,55,521848,0,0,734
"45087",1,"491110",78,0,2007,2,"","Union County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,54,54,580881,0,0,827
"45087",1,"491110",78,0,2007,3,"","Union County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,55,55,505080,0,0,706
"45087",1,"491110",78,0,2007,4,"","Union County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,55,51,594830,0,0,858
"45087",1,92,74,0,2007,1,"","Union County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,25,26,320165,0,0,960
"45087",1,"92",74,0,2007,2,"","Union County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,29,29,346151,0,0,940
"45087",1,"92",74,0,2007,3,"","Union County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,27,25,353124,0,0,982
"45087",1,"92",74,0,2007,4,"","Union County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,25,27,321608,0,0,916
"45087",1,921,75,0,2007,1,"","Union County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1437,0,0,111
"45087",1,"921",75,0,2007,2,"","Union County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1372,0,0,106
"45087",1,"921",75,0,2007,3,"","Union County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1599,0,0,123
"45087",1,"921",75,0,2007,4,"","Union County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3619,0,0,278
"45087",1,9211,76,0,2007,1,"","Union County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1437,0,0,111
"45087",1,"9211",76,0,2007,2,"","Union County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1372,0,0,106
"45087",1,"9211",76,0,2007,3,"","Union County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1599,0,0,123
"45087",1,"9211",76,0,2007,4,"","Union County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3619,0,0,278
"45087",1,92119,77,0,2007,1,"","Union County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1437,0,0,111
"45087",1,"92119",77,0,2007,2,"","Union County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1372,0,0,106
"45087",1,"92119",77,0,2007,3,"","Union County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1599,0,0,123
"45087",1,"92119",77,0,2007,4,"","Union County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3619,0,0,278
"45087",1,921190,78,0,2007,1,"","Union County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1437,0,0,111
"45087",1,"921190",78,0,2007,2,"","Union County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1372,0,0,106
"45087",1,"921190",78,0,2007,3,"","Union County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1599,0,0,123
"45087",1,"921190",78,0,2007,4,"","Union County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3619,0,0,278
"45087",1,924,75,0,2007,1,"","Union County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,15,158727,0,0,872
"45087",1,"924",75,0,2007,2,"","Union County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,18,18,211431,0,0,957
"45087",1,"924",75,0,2007,3,"","Union County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,16,15,195786,0,0,886
"45087",1,"924",75,0,2007,4,"","Union County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,14,16,189566,0,0,911
"45087",1,9241,76,0,2007,1,"","Union County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,15,158727,0,0,872
"45087",1,"9241",76,0,2007,2,"","Union County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,18,18,211431,0,0,957
"45087",1,"9241",76,0,2007,3,"","Union County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,16,15,195786,0,0,886
"45087",1,"9241",76,0,2007,4,"","Union County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,14,16,189566,0,0,911
"45087",1,92412,77,0,2007,1,"","Union County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,15,158727,0,0,872
"45087",1,"92412",77,0,2007,2,"","Union County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,18,18,211431,0,0,957
"45087",1,"92412",77,0,2007,3,"","Union County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,16,15,195786,0,0,886
"45087",1,"92412",77,0,2007,4,"","Union County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,14,16,189566,0,0,911
"45087",1,924120,78,0,2007,1,"","Union County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,15,158727,0,0,872
"45087",1,"924120",78,0,2007,2,"","Union County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,18,18,211431,0,0,957
"45087",1,"924120",78,0,2007,3,"","Union County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,16,15,195786,0,0,886
"45087",1,"924120",78,0,2007,4,"","Union County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,14,16,189566,0,0,911
"45087",1,926,75,0,2007,1,"","Union County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,28174,0,0,2167
"45087",1,"926",75,0,2007,2,"","Union County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,22550,0,0,1735
"45087",1,"926",75,0,2007,3,"","Union County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,26309,0,0,2024
"45087",1,"926",75,0,2007,4,"","Union County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,28309,0,0,2178
"45087",1,9261,76,0,2007,1,"","Union County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,28174,0,0,2167
"45087",1,"9261",76,0,2007,2,"","Union County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,22550,0,0,1735
"45087",1,"9261",76,0,2007,3,"","Union County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,26309,0,0,2024
"45087",1,"9261",76,0,2007,4,"","Union County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,28309,0,0,2178
"45087",1,92611,77,0,2007,1,"","Union County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",1,"92611",77,0,2007,2,"","Union County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",1,"92611",77,0,2007,3,"","Union County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",1,"92611",77,0,2007,4,"","Union County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",1,926110,78,0,2007,1,"","Union County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",1,"926110",78,0,2007,2,"","Union County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",1,"926110",78,0,2007,3,"","Union County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",1,"926110",78,0,2007,4,"","Union County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",1,92613,77,0,2007,1,"","Union County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28174,0,0,2167
"45087",1,"92613",77,0,2007,2,"","Union County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22550,0,0,1735
"45087",1,"92613",77,0,2007,3,"","Union County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26309,0,0,2024
"45087",1,"92613",77,0,2007,4,"","Union County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28309,0,0,2178
"45087",1,926130,78,0,2007,1,"","Union County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28174,0,0,2167
"45087",1,"926130",78,0,2007,2,"","Union County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22550,0,0,1735
"45087",1,"926130",78,0,2007,3,"","Union County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26309,0,0,2024
"45087",1,"926130",78,0,2007,4,"","Union County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28309,0,0,2178
"45087",1,928,75,0,2007,1,"","Union County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,9,131827,0,0,1049
"45087",1,"928",75,0,2007,2,"","Union County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,110798,0,0,913
"45087",1,"928",75,0,2007,3,"","Union County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,129430,0,0,1149
"45087",1,"928",75,0,2007,4,"","Union County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,100114,0,0,856
"45087",1,9281,76,0,2007,1,"","Union County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,9,131827,0,0,1049
"45087",1,"9281",76,0,2007,2,"","Union County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,110798,0,0,913
"45087",1,"9281",76,0,2007,3,"","Union County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,129430,0,0,1149
"45087",1,"9281",76,0,2007,4,"","Union County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,100114,0,0,856
"45087",1,92811,77,0,2007,1,"","Union County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,131827,0,0,1049
"45087",1,"92811",77,0,2007,2,"","Union County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,110798,0,0,913
"45087",1,"92811",77,0,2007,3,"","Union County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,129430,0,0,1149
"45087",1,"92811",77,0,2007,4,"","Union County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,100114,0,0,856
"45087",1,928110,78,0,2007,1,"","Union County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,131827,0,0,1049
"45087",1,"928110",78,0,2007,2,"","Union County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,110798,0,0,913
"45087",1,"928110",78,0,2007,3,"","Union County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,129430,0,0,1149
"45087",1,"928110",78,0,2007,4,"","Union County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,100114,0,0,856
"45087",2,10,71,0,2007,1,"","Union County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,227,227,228,1739094,0,0,588
"45087",2,"10",71,0,2007,2,"","Union County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,230,231,227,1756283,0,0,589
"45087",2,"10",71,0,2007,3,"","Union County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,227,233,235,1844322,0,0,612
"45087",2,"10",71,0,2007,4,"","Union County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,234,235,234,1918533,0,0,630
"45087",2,102,72,0,2007,1,"","Union County, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,227,227,228,1739094,0,0,588
"45087",2,"102",72,0,2007,2,"","Union County, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,230,231,227,1756283,0,0,589
"45087",2,"102",72,0,2007,3,"","Union County, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,227,233,235,1844322,0,0,612
"45087",2,"102",72,0,2007,4,"","Union County, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,234,235,234,1918533,0,0,630
"45087",2,1025,73,0,2007,1,"N","Union County, South Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45087",2,"1025",73,0,2007,2,"N","Union County, South Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45087",2,"1025",73,0,2007,3,"N","Union County, South Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45087",2,"1025",73,0,2007,4,"N","Union County, South Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45087",2,1028,73,0,2007,1,"N","Union County, South Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45087",2,"1028",73,0,2007,2,"N","Union County, South Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45087",2,"1028",73,0,2007,3,"N","Union County, South Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45087",2,"1028",73,0,2007,4,"N","Union County, South Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45087",2,61,74,0,2007,1,"N","Union County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"61",74,0,2007,2,"N","Union County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"61",74,0,2007,3,"N","Union County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"61",74,0,2007,4,"N","Union County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,611,75,0,2007,1,"N","Union County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"611",75,0,2007,2,"N","Union County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"611",75,0,2007,3,"N","Union County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"611",75,0,2007,4,"N","Union County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,6113,76,0,2007,1,"N","Union County, South Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"6113",76,0,2007,2,"N","Union County, South Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"6113",76,0,2007,3,"N","Union County, South Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"6113",76,0,2007,4,"N","Union County, South Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,61131,77,0,2007,1,"N","Union County, South Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"61131",77,0,2007,2,"N","Union County, South Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"61131",77,0,2007,3,"N","Union County, South Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"61131",77,0,2007,4,"N","Union County, South Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,611310,78,0,2007,1,"N","Union County, South Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"611310",78,0,2007,2,"N","Union County, South Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"611310",78,0,2007,3,"N","Union County, South Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"611310",78,0,2007,4,"N","Union County, South Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,62,74,0,2007,1,"N","Union County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"62",74,0,2007,2,"N","Union County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"62",74,0,2007,3,"N","Union County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45087",2,"62",74,0,2007,4,"N","Union County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
