"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2022",5,"1011",43,0,2007,3,"","Dubuque, IA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",20,157,158,157,930345,592072,13793,455
"C2022",5,"1011",43,0,2007,4,"","Dubuque, IA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",21,150,158,162,1077003,459982,6893,529
"C2022",5,1012,43,0,2007,1,"","Dubuque, IA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",328,1861,1742,1917,17283446,15357181,827423,723
"C2022",5,"1012",43,0,2007,2,"","Dubuque, IA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",337,2215,2521,2679,23486091,19547217,1187226,731
"C2022",5,"1012",43,0,2007,3,"","Dubuque, IA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",334,2662,2659,2574,26636622,14278058,896423,779
"C2022",5,"1012",43,0,2007,4,"","Dubuque, IA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",328,2558,2501,2182,28418701,7115106,414230,906
"C2022",5,1013,43,0,2007,1,"","Dubuque, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",164,9448,9357,9216,107111316,98838592,2078697,882
"C2022",5,"1013",43,0,2007,2,"","Dubuque, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",168,9359,9410,9522,104799184,62930338,1476042,855
"C2022",5,"1013",43,0,2007,3,"","Dubuque, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",169,9409,9364,9229,102802333,32706160,748199,847
"C2022",5,"1013",43,0,2007,4,"","Dubuque, IA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",170,9270,9282,9270,128109993,13889769,306904,1063
"C2022",5,102,42,0,2007,1,"","Dubuque, IA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2341,36735,36696,37112,278469897,208402672,2214089,581
"C2022",5,"102",42,0,2007,2,"","Dubuque, IA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2363,37451,38005,38354,276748270,154879552,1726836,561
"C2022",5,"102",42,0,2007,3,"","Dubuque, IA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2394,37946,37809,37792,281692086,102634854,1209870,573
"C2022",5,"102",42,0,2007,4,"","Dubuque, IA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2391,37823,38112,38135,317031313,68347909,821054,641
"C2022",5,1021,43,0,2007,1,"","Dubuque, IA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",825,11708,11607,11731,83159640,76349239,793714,548
"C2022",5,"1021",43,0,2007,2,"","Dubuque, IA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",827,11822,11953,11956,82205549,59262864,640393,531
"C2022",5,"1021",43,0,2007,3,"","Dubuque, IA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",834,11897,11893,11826,81236277,37017898,435698,526
"C2022",5,"1021",43,0,2007,4,"","Dubuque, IA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",827,11854,12098,12128,87583222,24173647,279016,560
"C2022",5,1022,43,0,2007,1,"","Dubuque, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,1829,1886,1899,26420582,21074314,372599,1086
"C2022",5,"1022",43,0,2007,2,"","Dubuque, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",49,1913,1920,1955,22599411,11332249,166641,901
"C2022",5,"1022",43,0,2007,3,"","Dubuque, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",50,1842,1856,1924,21789162,4803566,67592,894
"C2022",5,"1022",43,0,2007,4,"","Dubuque, IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",50,1799,1862,1875,20079622,2273825,42316,837
"C2022",5,1023,43,0,2007,1,"","Dubuque, IA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",309,3249,3253,3268,38478453,30379742,150085,909
"C2022",5,"1023",43,0,2007,2,"","Dubuque, IA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",308,3271,3296,3338,31832400,18889513,100976,742
"C2022",5,"1023",43,0,2007,3,"","Dubuque, IA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",307,3297,3305,3305,33079076,11660156,63956,771
"C2022",5,"1023",43,0,2007,4,"","Dubuque, IA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",309,3337,3368,3379,39968194,6805322,42204,915
"C2022",5,1024,43,0,2007,1,"","Dubuque, IA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",348,3512,3520,3579,32889192,27041737,444460,715
"C2022",5,"1024",43,0,2007,2,"","Dubuque, IA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",357,3710,3747,3865,33169889,20295439,389106,676
"C2022",5,"1024",43,0,2007,3,"","Dubuque, IA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",370,3840,3921,3925,34540288,13120093,279134,682
"C2022",5,"1024",43,0,2007,4,"","Dubuque, IA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",378,3822,3791,3853,41011447,9539166,217349,825
"C2022",5,1025,43,0,2007,1,"","Dubuque, IA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",274,9155,9256,9313,70626232,28369704,136883,588
"C2022",5,"1025",43,0,2007,2,"","Dubuque, IA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",276,9298,9431,9491,79833297,21569598,115026,653
"C2022",5,"1025",43,0,2007,3,"","Dubuque, IA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",287,9334,9206,9327,82229202,15314571,90185,681
"C2022",5,"1025",43,0,2007,4,"","Dubuque, IA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",288,9445,9473,9503,99677649,10066464,58471,809
"C2022",5,1026,43,0,2007,1,"","Dubuque, IA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",298,5696,5608,5707,19322279,18491992,252435,262
"C2022",5,"1026",43,0,2007,2,"","Dubuque, IA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",301,5854,6050,6105,19054881,17629944,257036,244
"C2022",5,"1026",43,0,2007,3,"","Dubuque, IA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",302,6125,6096,5917,20663629,16320312,232795,263
"C2022",5,"1026",43,0,2007,4,"","Dubuque, IA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",296,5987,5923,5800,20277069,12570150,157253,264
"C2022",5,1027,43,0,2007,1,"","Dubuque, IA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",238,1586,1566,1615,7573519,6695944,63913,367
"C2022",5,"1027",43,0,2007,2,"","Dubuque, IA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",245,1583,1608,1644,8052843,5899945,57658,384
"C2022",5,"1027",43,0,2007,3,"","Dubuque, IA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",244,1611,1532,1568,8154452,4398258,40510,399
"C2022",5,"1027",43,0,2007,4,"","Dubuque, IA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",243,1579,1597,1597,8434110,2919335,24445,408
"C2022",5,11,44,0,2007,1,"N","Dubuque, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2022",5,"11",44,0,2007,2,"N","Dubuque, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2022",5,"11",44,0,2007,3,"N","Dubuque, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C2022",5,"11",44,0,2007,4,"N","Dubuque, IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C2022",5,111,45,0,2007,1,"N","Dubuque, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"111",45,0,2007,2,"N","Dubuque, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"111",45,0,2007,3,"N","Dubuque, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"111",45,0,2007,4,"N","Dubuque, IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,1114,46,0,2007,1,"N","Dubuque, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"1114",46,0,2007,2,"N","Dubuque, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"1114",46,0,2007,3,"N","Dubuque, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"1114",46,0,2007,4,"N","Dubuque, IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,11142,47,0,2007,1,"N","Dubuque, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"11142",47,0,2007,2,"N","Dubuque, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"11142",47,0,2007,3,"N","Dubuque, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"11142",47,0,2007,4,"N","Dubuque, IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,111421,48,0,2007,1,"N","Dubuque, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"111421",48,0,2007,2,"N","Dubuque, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"111421",48,0,2007,3,"N","Dubuque, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"111421",48,0,2007,4,"N","Dubuque, IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,112,45,0,2007,1,"","Dubuque, IA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,33,34,163515,163515,257,377
"C2022",5,"112",45,0,2007,2,"","Dubuque, IA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,33,34,167888,166888,204,387
"C2022",5,"112",45,0,2007,3,"","Dubuque, IA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,34,35,175103,137001,181,392
"C2022",5,"112",45,0,2007,4,"","Dubuque, IA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,35,35,217482,111885,351,483
"C2022",5,1121,46,0,2007,1,"","Dubuque, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,17,83808,83808,257,395
"C2022",5,"1121",46,0,2007,2,"","Dubuque, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,17,84743,84743,204,399
"C2022",5,"1121",46,0,2007,3,"","Dubuque, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,18,94176,74876,181,418
"C2022",5,"1121",46,0,2007,4,"","Dubuque, IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,96910,35427,108,466
"C2022",5,11212,47,0,2007,1,"","Dubuque, IA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,17,83808,83808,257,395
"C2022",5,"11212",47,0,2007,2,"","Dubuque, IA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,17,84743,84743,204,399
"C2022",5,"11212",47,0,2007,3,"","Dubuque, IA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,18,94176,74876,181,418
"C2022",5,"11212",47,0,2007,4,"","Dubuque, IA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,96910,35427,108,466
"C2022",5,112120,48,0,2007,1,"","Dubuque, IA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,17,83808,83808,257,395
"C2022",5,"112120",48,0,2007,2,"","Dubuque, IA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,17,84743,84743,204,399
"C2022",5,"112120",48,0,2007,3,"","Dubuque, IA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,18,94176,74876,181,418
"C2022",5,"112120",48,0,2007,4,"","Dubuque, IA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,96910,35427,108,466
"C2022",5,1122,46,0,2007,1,"N","Dubuque, IA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"1122",46,0,2007,2,"N","Dubuque, IA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"1122",46,0,2007,3,"N","Dubuque, IA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"1122",46,0,2007,4,"N","Dubuque, IA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2022",5,11221,47,0,2007,1,"N","Dubuque, IA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"11221",47,0,2007,2,"N","Dubuque, IA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"11221",47,0,2007,3,"N","Dubuque, IA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"11221",47,0,2007,4,"N","Dubuque, IA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2022",5,112210,48,0,2007,1,"N","Dubuque, IA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"112210",48,0,2007,2,"N","Dubuque, IA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"112210",48,0,2007,3,"N","Dubuque, IA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"112210",48,0,2007,4,"N","Dubuque, IA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2022",5,1129,46,0,2007,1,"N","Dubuque, IA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"1129",46,0,2007,2,"N","Dubuque, IA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"1129",46,0,2007,3,"N","Dubuque, IA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"1129",46,0,2007,4,"N","Dubuque, IA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,11299,47,0,2007,1,"N","Dubuque, IA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"11299",47,0,2007,2,"N","Dubuque, IA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"11299",47,0,2007,3,"N","Dubuque, IA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"11299",47,0,2007,4,"N","Dubuque, IA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,112990,48,0,2007,1,"N","Dubuque, IA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"112990",48,0,2007,2,"N","Dubuque, IA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"112990",48,0,2007,3,"N","Dubuque, IA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"112990",48,0,2007,4,"N","Dubuque, IA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,113,45,0,2007,1,"","Dubuque, IA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,13,140387,138987,1201,753
"C2022",5,"113",45,0,2007,2,"","Dubuque, IA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,16,145613,91901,702,764
"C2022",5,"113",45,0,2007,3,"","Dubuque, IA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,16,16,155277,44213,231,779
"C2022",5,"113",45,0,2007,4,"","Dubuque, IA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,16,15,190737,39555,185,957
"C2022",5,1133,46,0,2007,1,"","Dubuque, IA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,13,140387,138987,1201,753
"C2022",5,"1133",46,0,2007,2,"","Dubuque, IA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,16,145613,91901,702,764
"C2022",5,"1133",46,0,2007,3,"","Dubuque, IA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,16,16,155277,44213,231,779
"C2022",5,"1133",46,0,2007,4,"","Dubuque, IA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,16,15,190737,39555,185,957
"C2022",5,11331,47,0,2007,1,"","Dubuque, IA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,13,140387,138987,1201,753
"C2022",5,"11331",47,0,2007,2,"","Dubuque, IA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,16,145613,91901,702,764
"C2022",5,"11331",47,0,2007,3,"","Dubuque, IA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,16,16,155277,44213,231,779
"C2022",5,"11331",47,0,2007,4,"","Dubuque, IA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,16,15,190737,39555,185,957
"C2022",5,113310,48,0,2007,1,"","Dubuque, IA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,13,140387,138987,1201,753
"C2022",5,"113310",48,0,2007,2,"","Dubuque, IA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,16,145613,91901,702,764
"C2022",5,"113310",48,0,2007,3,"","Dubuque, IA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,16,16,155277,44213,231,779
"C2022",5,"113310",48,0,2007,4,"","Dubuque, IA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,15,190737,39555,185,957
"C2022",5,115,45,0,2007,1,"","Dubuque, IA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,64,66,407915,407159,4973,480
"C2022",5,"115",45,0,2007,2,"","Dubuque, IA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,72,65,465524,383189,3984,527
"C2022",5,"115",45,0,2007,3,"","Dubuque, IA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,71,75,442064,270738,2171,470
"C2022",5,"115",45,0,2007,4,"","Dubuque, IA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,77,85,547911,247441,1469,540
