"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55093",1,1021,73,0,2007,1,"","Pierce County, Wisconsin","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,88,85,85,830908,0,0,743
"55093",1,"1021",73,0,2007,2,"","Pierce County, Wisconsin","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,87,86,85,986718,0,0,883
"55093",1,"1021",73,0,2007,3,"","Pierce County, Wisconsin","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,85,85,85,835811,0,0,756
"55093",1,"1021",73,0,2007,4,"","Pierce County, Wisconsin","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,85,83,83,978389,0,0,900
"55093",1,1024,73,0,2007,1,"","Pierce County, Wisconsin","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,116199,0,0,1788
"55093",1,"1024",73,0,2007,2,"","Pierce County, Wisconsin","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,9,11,124952,0,0,1068
"55093",1,"1024",73,0,2007,3,"","Pierce County, Wisconsin","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,9,189514,0,0,1411
"55093",1,"1024",73,0,2007,4,"","Pierce County, Wisconsin","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,7,6,115966,0,0,1274
"55093",1,1028,73,0,2007,1,"","Pierce County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,20,19,15,162894,0,0,696
"55093",1,"1028",73,0,2007,2,"","Pierce County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,15,20,192417,0,0,888
"55093",1,"1028",73,0,2007,3,"","Pierce County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,16,16,184953,0,0,889
"55093",1,"1028",73,0,2007,4,"","Pierce County, Wisconsin","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,22,17,199602,0,0,823
"55093",1,48-49,74,0,2007,1,"","Pierce County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,88,85,85,830908,0,0,743
"55093",1,"48-49",74,0,2007,2,"","Pierce County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,87,86,85,986718,0,0,883
"55093",1,"48-49",74,0,2007,3,"","Pierce County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,85,85,85,835811,0,0,756
"55093",1,"48-49",74,0,2007,4,"","Pierce County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,85,83,83,978389,0,0,900
"55093",1,491,75,0,2007,1,"","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,88,85,85,830908,0,0,743
"55093",1,"491",75,0,2007,2,"","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,87,86,85,986718,0,0,883
"55093",1,"491",75,0,2007,3,"","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,85,85,85,835811,0,0,756
"55093",1,"491",75,0,2007,4,"","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,85,83,83,978389,0,0,900
"55093",1,4911,76,0,2007,1,"","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,88,85,85,830908,0,0,743
"55093",1,"4911",76,0,2007,2,"","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,87,86,85,986718,0,0,883
"55093",1,"4911",76,0,2007,3,"","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,85,85,835811,0,0,756
"55093",1,"4911",76,0,2007,4,"","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,83,83,978389,0,0,900
"55093",1,49111,77,0,2007,1,"","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,88,85,85,830908,0,0,743
"55093",1,"49111",77,0,2007,2,"","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,86,85,986718,0,0,883
"55093",1,"49111",77,0,2007,3,"","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,85,85,835811,0,0,756
"55093",1,"49111",77,0,2007,4,"","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,83,83,978389,0,0,900
"55093",1,491110,78,0,2007,1,"","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,85,85,830908,0,0,743
"55093",1,"491110",78,0,2007,2,"","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,86,85,986718,0,0,883
"55093",1,"491110",78,0,2007,3,"","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,85,85,835811,0,0,756
"55093",1,"491110",78,0,2007,4,"","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,83,83,978389,0,0,900
"55093",1,54,74,0,2007,1,"","Pierce County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,116199,0,0,1788
"55093",1,"54",74,0,2007,2,"","Pierce County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,9,11,124952,0,0,1068
"55093",1,"54",74,0,2007,3,"","Pierce County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,9,189514,0,0,1411
"55093",1,"54",74,0,2007,4,"","Pierce County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,6,115966,0,0,1274
"55093",1,541,75,0,2007,1,"","Pierce County, Wisconsin","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,116199,0,0,1788
"55093",1,"541",75,0,2007,2,"","Pierce County, Wisconsin","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,9,11,124952,0,0,1068
"55093",1,"541",75,0,2007,3,"","Pierce County, Wisconsin","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,9,189514,0,0,1411
"55093",1,"541",75,0,2007,4,"","Pierce County, Wisconsin","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,6,115966,0,0,1274
"55093",1,5413,76,0,2007,1,"","Pierce County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,116199,0,0,1788
"55093",1,"5413",76,0,2007,2,"","Pierce County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,9,11,124952,0,0,1068
"55093",1,"5413",76,0,2007,3,"","Pierce County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,9,189514,0,0,1411
"55093",1,"5413",76,0,2007,4,"","Pierce County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,6,115966,0,0,1274
"55093",1,54133,77,0,2007,1,"","Pierce County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,116199,0,0,1788
"55093",1,"54133",77,0,2007,2,"","Pierce County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,9,11,124952,0,0,1068
"55093",1,"54133",77,0,2007,3,"","Pierce County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,9,189514,0,0,1411
"55093",1,"54133",77,0,2007,4,"","Pierce County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,6,115966,0,0,1274
"55093",1,541330,78,0,2007,1,"","Pierce County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,116199,0,0,1788
"55093",1,"541330",78,0,2007,2,"","Pierce County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,9,11,124952,0,0,1068
"55093",1,"541330",78,0,2007,3,"","Pierce County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,9,189514,0,0,1411
"55093",1,"541330",78,0,2007,4,"","Pierce County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,6,115966,0,0,1274
"55093",1,92,74,0,2007,1,"","Pierce County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,19,15,162894,0,0,696
"55093",1,"92",74,0,2007,2,"","Pierce County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,15,20,192417,0,0,888
"55093",1,"92",74,0,2007,3,"","Pierce County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,16,16,184953,0,0,889
"55093",1,"92",74,0,2007,4,"","Pierce County, Wisconsin","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,22,17,199602,0,0,823
"55093",1,921,75,0,2007,1,"","Pierce County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20539,0,0,1580
"55093",1,"921",75,0,2007,2,"","Pierce County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24058,0,0,1851
"55093",1,"921",75,0,2007,3,"","Pierce County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20621,0,0,1586
"55093",1,"921",75,0,2007,4,"","Pierce County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24058,0,0,1851
"55093",1,9211,76,0,2007,1,"","Pierce County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20539,0,0,1580
"55093",1,"9211",76,0,2007,2,"","Pierce County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24058,0,0,1851
"55093",1,"9211",76,0,2007,3,"","Pierce County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20621,0,0,1586
"55093",1,"9211",76,0,2007,4,"","Pierce County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24058,0,0,1851
"55093",1,92113,77,0,2007,1,"","Pierce County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20539,0,0,1580
"55093",1,"92113",77,0,2007,2,"","Pierce County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24058,0,0,1851
"55093",1,"92113",77,0,2007,3,"","Pierce County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20621,0,0,1586
"55093",1,"92113",77,0,2007,4,"","Pierce County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24058,0,0,1851
"55093",1,921130,78,0,2007,1,"","Pierce County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20539,0,0,1580
"55093",1,"921130",78,0,2007,2,"","Pierce County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24058,0,0,1851
"55093",1,"921130",78,0,2007,3,"","Pierce County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20621,0,0,1586
"55093",1,"921130",78,0,2007,4,"","Pierce County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24058,0,0,1851
"55093",1,924,75,0,2007,1,"","Pierce County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,15,11,118017,0,0,648
"55093",1,"924",75,0,2007,2,"","Pierce County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,16,143926,0,0,874
"55093",1,"924",75,0,2007,3,"","Pierce County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,138409,0,0,887
"55093",1,"924",75,0,2007,4,"","Pierce County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,19,14,154371,0,0,774
"55093",1,9241,76,0,2007,1,"","Pierce County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,15,11,118017,0,0,648
"55093",1,"9241",76,0,2007,2,"","Pierce County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,16,143926,0,0,874
"55093",1,"9241",76,0,2007,3,"","Pierce County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,138409,0,0,887
"55093",1,"9241",76,0,2007,4,"","Pierce County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,19,14,154371,0,0,774
"55093",1,92412,77,0,2007,1,"","Pierce County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,15,11,118017,0,0,648
"55093",1,"92412",77,0,2007,2,"","Pierce County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,16,143926,0,0,874
"55093",1,"92412",77,0,2007,3,"","Pierce County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,138409,0,0,887
"55093",1,"92412",77,0,2007,4,"","Pierce County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,19,14,154371,0,0,774
"55093",1,924120,78,0,2007,1,"","Pierce County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,15,11,118017,0,0,648
"55093",1,"924120",78,0,2007,2,"","Pierce County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,16,143926,0,0,874
"55093",1,"924120",78,0,2007,3,"","Pierce County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,12,138409,0,0,887
"55093",1,"924120",78,0,2007,4,"","Pierce County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,19,14,154371,0,0,774
"55093",1,926,75,0,2007,1,"","Pierce County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,12675,0,0,488
"55093",1,"926",75,0,2007,2,"","Pierce County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,14367,0,0,553
"55093",1,"926",75,0,2007,3,"","Pierce County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,12118,0,0,466
"55093",1,"926",75,0,2007,4,"","Pierce County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,15996,0,0,615
"55093",1,9261,76,0,2007,1,"","Pierce County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,12675,0,0,488
"55093",1,"9261",76,0,2007,2,"","Pierce County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,14367,0,0,553
"55093",1,"9261",76,0,2007,3,"","Pierce County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,12118,0,0,466
"55093",1,"9261",76,0,2007,4,"","Pierce County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,15996,0,0,615
"55093",1,92611,77,0,2007,1,"","Pierce County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12675,0,0,488
"55093",1,"92611",77,0,2007,2,"","Pierce County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,14367,0,0,553
"55093",1,"92611",77,0,2007,3,"","Pierce County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,12118,0,0,466
"55093",1,"92611",77,0,2007,4,"","Pierce County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,15996,0,0,615
"55093",1,926110,78,0,2007,1,"","Pierce County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12675,0,0,488
"55093",1,"926110",78,0,2007,2,"","Pierce County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,14367,0,0,553
"55093",1,"926110",78,0,2007,3,"","Pierce County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,12118,0,0,466
"55093",1,"926110",78,0,2007,4,"","Pierce County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,15996,0,0,615
"55093",1,928,75,0,2007,1,"","Pierce County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11663,0,0,897
"55093",1,"928",75,0,2007,2,"","Pierce County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10066,0,0,774
"55093",1,"928",75,0,2007,3,"","Pierce County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13805,0,0,1062
"55093",1,"928",75,0,2007,4,"","Pierce County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,5177,0,0,1195
"55093",1,9281,76,0,2007,1,"","Pierce County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11663,0,0,897
"55093",1,"9281",76,0,2007,2,"","Pierce County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10066,0,0,774
"55093",1,"9281",76,0,2007,3,"","Pierce County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13805,0,0,1062
"55093",1,"9281",76,0,2007,4,"","Pierce County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,5177,0,0,1195
"55093",1,92811,77,0,2007,1,"","Pierce County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11663,0,0,897
"55093",1,"92811",77,0,2007,2,"","Pierce County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10066,0,0,774
"55093",1,"92811",77,0,2007,3,"","Pierce County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13805,0,0,1062
"55093",1,"92811",77,0,2007,4,"","Pierce County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,5177,0,0,1195
"55093",1,928110,78,0,2007,1,"","Pierce County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11663,0,0,897
"55093",1,"928110",78,0,2007,2,"","Pierce County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10066,0,0,774
"55093",1,"928110",78,0,2007,3,"","Pierce County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13805,0,0,1062
"55093",1,"928110",78,0,2007,4,"","Pierce County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,5177,0,0,1195
"55093",2,10,71,0,2007,1,"N","Pierce County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55093",2,"10",71,0,2007,2,"N","Pierce County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55093",2,"10",71,0,2007,3,"N","Pierce County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55093",2,"10",71,0,2007,4,"N","Pierce County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55093",2,102,72,0,2007,1,"N","Pierce County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55093",2,"102",72,0,2007,2,"N","Pierce County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55093",2,"102",72,0,2007,3,"N","Pierce County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55093",2,"102",72,0,2007,4,"N","Pierce County, Wisconsin","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55093",2,1025,73,0,2007,1,"N","Pierce County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"1025",73,0,2007,2,"N","Pierce County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"1025",73,0,2007,3,"N","Pierce County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"1025",73,0,2007,4,"N","Pierce County, Wisconsin","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,1028,73,0,2007,1,"","Pierce County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,13,14,13,154056,0,0,889
"55093",2,"1028",73,0,2007,2,"","Pierce County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,13,14,18,142468,0,0,731
"55093",2,"1028",73,0,2007,3,"","Pierce County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,19,18,17,174405,0,0,745
"55093",2,"1028",73,0,2007,4,"","Pierce County, Wisconsin","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,16,13,13,141560,0,0,778
"55093",2,61,74,0,2007,1,"N","Pierce County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"61",74,0,2007,2,"N","Pierce County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"61",74,0,2007,3,"N","Pierce County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
