"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1058",5,"102",42,0,2007,4,"","Albany-Schenectady-Troy, NY MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",18733,284933,287561,287798,2878525227,214791866,6150638,772
"C1058",5,1021,43,0,2007,1,"","Albany-Schenectady-Troy, NY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4713,75316,73436,74139,638689634,408236754,10957499,661
"C1058",5,"1021",43,0,2007,2,"","Albany-Schenectady-Troy, NY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4720,73443,74671,75278,652127690,131362211,3375419,674
"C1058",5,"1021",43,0,2007,3,"","Albany-Schenectady-Troy, NY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4697,74745,74498,74411,660652036,80576053,2034427,682
"C1058",5,"1021",43,0,2007,4,"","Albany-Schenectady-Troy, NY MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4702,75347,77230,78071,692916823,69762327,1804704,693
"C1058",5,1022,43,0,2007,1,"","Albany-Schenectady-Troy, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",383,9642,9654,9674,154536534,67444968,1926084,1231
"C1058",5,"1022",43,0,2007,2,"","Albany-Schenectady-Troy, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",383,9604,9670,9674,159333862,8732038,248575,1270
"C1058",5,"1022",43,0,2007,3,"","Albany-Schenectady-Troy, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",387,9700,9637,9475,138644510,5765509,166038,1110
"C1058",5,"1022",43,0,2007,4,"","Albany-Schenectady-Troy, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",391,9428,9436,9476,141483024,4309813,131471,1152
"C1058",5,1023,43,0,2007,1,"","Albany-Schenectady-Troy, NY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2224,25834,25568,25586,393292405,171751712,4574021,1179
"C1058",5,"1023",43,0,2007,2,"","Albany-Schenectady-Troy, NY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2216,25601,25752,26194,330025064,29202284,809896,982
"C1058",5,"1023",43,0,2007,3,"","Albany-Schenectady-Troy, NY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2225,26015,25903,25509,328160846,18101366,515939,978
"C1058",5,"1023",43,0,2007,4,"","Albany-Schenectady-Troy, NY MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2237,25531,25582,25569,361151132,15267636,424689,1087
"C1058",5,1024,43,0,2007,1,"","Albany-Schenectady-Troy, NY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3557,51092,51297,51882,627129932,302509150,9156984,938
"C1058",5,"1024",43,0,2007,2,"","Albany-Schenectady-Troy, NY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3603,52068,52128,53437,650604215,82054811,3047616,952
"C1058",5,"1024",43,0,2007,3,"","Albany-Schenectady-Troy, NY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3633,53616,53607,52822,673274023,60575941,2197566,971
"C1058",5,"1024",43,0,2007,4,"","Albany-Schenectady-Troy, NY MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3655,52707,53125,53204,724470218,48004112,1689459,1051
"C1058",5,1025,43,0,2007,1,"","Albany-Schenectady-Troy, NY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2531,69403,70681,70845,632855349,139814688,3210093,692
"C1058",5,"1025",43,0,2007,2,"","Albany-Schenectady-Troy, NY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2548,70976,70766,70721,665686116,44622382,1049136,723
"C1058",5,"1025",43,0,2007,3,"","Albany-Schenectady-Troy, NY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2561,69597,69146,71030,663422248,26033988,639721,730
"C1058",5,"1025",43,0,2007,4,"","Albany-Schenectady-Troy, NY MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2560,71722,72673,72362,701936890,21895095,559376,747
"C1058",5,1026,43,0,2007,1,"","Albany-Schenectady-Troy, NY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2321,29854,30084,30783,122548237,106531013,2812271,312
"C1058",5,"1026",43,0,2007,2,"","Albany-Schenectady-Troy, NY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2353,31412,33563,34798,133993294,77749812,2154472,310
"C1058",5,"1026",43,0,2007,3,"","Albany-Schenectady-Troy, NY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2382,35237,36819,34005,146829580,61387347,1741622,319
"C1058",5,"1026",43,0,2007,4,"","Albany-Schenectady-Troy, NY MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2369,33467,32663,32124,137872134,43083610,1184623,324
"C1058",5,1027,43,0,2007,1,"","Albany-Schenectady-Troy, NY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2157,15644,15945,15995,105458626,63413770,1577443,511
"C1058",5,"1027",43,0,2007,2,"","Albany-Schenectady-Troy, NY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2163,15784,15921,15930,108267106,21749745,566496,525
"C1058",5,"1027",43,0,2007,3,"","Albany-Schenectady-Troy, NY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2178,15571,15591,15540,108341819,13008111,336605,535
"C1058",5,"1027",43,0,2007,4,"","Albany-Schenectady-Troy, NY MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2156,16074,16149,16297,113470160,10856466,292317,540
"C1058",5,1029,43,0,2007,1,"","Albany-Schenectady-Troy, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",638,588,624,670,3698684,2524521,86890,454
"C1058",5,"1029",43,0,2007,2,"","Albany-Schenectady-Troy, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",629,619,648,655,4084039,1745251,66688,490
"C1058",5,"1029",43,0,2007,3,"","Albany-Schenectady-Troy, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",675,660,684,724,4403198,1577647,61126,491
"C1058",5,"1029",43,0,2007,4,"","Albany-Schenectady-Troy, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",663,657,703,695,5224846,1612807,63999,587
"C1058",5,11,44,0,2007,1,"","Albany-Schenectady-Troy, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",116,696,695,764,4902519,4206927,90331,525
"C1058",5,"11",44,0,2007,2,"","Albany-Schenectady-Troy, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",116,877,985,1015,5841359,2327391,72506,469
"C1058",5,"11",44,0,2007,3,"","Albany-Schenectady-Troy, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",117,1021,1038,1146,6440831,1722626,55755,464
"C1058",5,"11",44,0,2007,4,"","Albany-Schenectady-Troy, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",117,1181,1040,933,6376252,1220601,35194,467
"C1058",5,111,45,0,2007,1,"","Albany-Schenectady-Troy, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,127,124,176,603442,581842,18144,326
"C1058",5,"111",45,0,2007,2,"N","Albany-Schenectady-Troy, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C1058",5,"111",45,0,2007,3,"N","Albany-Schenectady-Troy, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C1058",5,"111",45,0,2007,4,"N","Albany-Schenectady-Troy, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C1058",5,1111,46,0,2007,1,"N","Albany-Schenectady-Troy, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,"1111",46,0,2007,2,"N","Albany-Schenectady-Troy, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,"1111",46,0,2007,3,"N","Albany-Schenectady-Troy, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,"1111",46,0,2007,4,"N","Albany-Schenectady-Troy, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,11115,47,0,2007,1,"N","Albany-Schenectady-Troy, NY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,"11115",47,0,2007,2,"N","Albany-Schenectady-Troy, NY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,"11115",47,0,2007,3,"N","Albany-Schenectady-Troy, NY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,"11115",47,0,2007,4,"N","Albany-Schenectady-Troy, NY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,111150,48,0,2007,1,"N","Albany-Schenectady-Troy, NY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,"111150",48,0,2007,2,"N","Albany-Schenectady-Troy, NY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,"111150",48,0,2007,3,"N","Albany-Schenectady-Troy, NY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,"111150",48,0,2007,4,"N","Albany-Schenectady-Troy, NY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,1112,46,0,2007,1,"","Albany-Schenectady-Troy, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,13,32,58053,57453,1821,239
"C1058",5,"1112",46,0,2007,2,"","Albany-Schenectady-Troy, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,70,77,165797,131216,5305,211
"C1058",5,"1112",46,0,2007,3,"","Albany-Schenectady-Troy, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,88,86,247079,171395,5637,219
"C1058",5,"1112",46,0,2007,4,"","Albany-Schenectady-Troy, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,78,27,195798,66833,3003,246
"C1058",5,11121,47,0,2007,1,"","Albany-Schenectady-Troy, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,13,32,58053,57453,1821,239
"C1058",5,"11121",47,0,2007,2,"","Albany-Schenectady-Troy, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,70,77,165797,131216,5305,211
"C1058",5,"11121",47,0,2007,3,"","Albany-Schenectady-Troy, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,88,86,247079,171395,5637,219
"C1058",5,"11121",47,0,2007,4,"","Albany-Schenectady-Troy, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,78,27,195798,66833,3003,246
"C1058",5,111211,48,0,2007,1,"N","Albany-Schenectady-Troy, NY MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1058",5,"111211",48,0,2007,2,"N","Albany-Schenectady-Troy, NY MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1058",5,"111211",48,0,2007,3,"N","Albany-Schenectady-Troy, NY MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1058",5,"111211",48,0,2007,4,"N","Albany-Schenectady-Troy, NY MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1058",5,111219,48,0,2007,1,"N","Albany-Schenectady-Troy, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1058",5,"111219",48,0,2007,2,"N","Albany-Schenectady-Troy, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1058",5,"111219",48,0,2007,3,"N","Albany-Schenectady-Troy, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1058",5,"111219",48,0,2007,4,"N","Albany-Schenectady-Troy, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1058",5,1113,46,0,2007,1,"","Albany-Schenectady-Troy, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,41,47,165165,160983,4464,280
"C1058",5,"1113",46,0,2007,2,"","Albany-Schenectady-Troy, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,87,103,120,308959,223202,8443,230
"C1058",5,"1113",46,0,2007,3,"","Albany-Schenectady-Troy, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,118,126,255,543154,358780,12104,251
"C1058",5,"1113",46,0,2007,4,"","Albany-Schenectady-Troy, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,263,149,98,619035,347686,9801,280
"C1058",5,11133,47,0,2007,1,"","Albany-Schenectady-Troy, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,41,47,165165,160983,4464,280
"C1058",5,"11133",47,0,2007,2,"","Albany-Schenectady-Troy, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,87,103,120,308959,223202,8443,230
"C1058",5,"11133",47,0,2007,3,"","Albany-Schenectady-Troy, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,118,126,255,543154,358780,12104,251
"C1058",5,"11133",47,0,2007,4,"","Albany-Schenectady-Troy, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,263,149,98,619035,347686,9801,280
"C1058",5,111331,48,0,2007,1,"","Albany-Schenectady-Troy, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,41,47,165165,160983,4464,280
"C1058",5,"111331",48,0,2007,2,"","Albany-Schenectady-Troy, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,72,80,279881,194124,6913,292
"C1058",5,"111331",48,0,2007,3,"","Albany-Schenectady-Troy, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,89,218,457390,275419,8635,273
"C1058",5,"111331",48,0,2007,4,"","Albany-Schenectady-Troy, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,237,130,82,585567,326473,8786,301
"C1058",5,111333,48,0,2007,1,"N","Albany-Schenectady-Troy, NY MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,"111333",48,0,2007,2,"N","Albany-Schenectady-Troy, NY MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,"111333",48,0,2007,3,"N","Albany-Schenectady-Troy, NY MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,"111333",48,0,2007,4,"N","Albany-Schenectady-Troy, NY MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,111334,48,0,2007,1,"N","Albany-Schenectady-Troy, NY MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1058",5,"111334",48,0,2007,2,"N","Albany-Schenectady-Troy, NY MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1058",5,"111334",48,0,2007,3,"N","Albany-Schenectady-Troy, NY MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1058",5,"111334",48,0,2007,4,"N","Albany-Schenectady-Troy, NY MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1058",5,1114,46,0,2007,1,"","Albany-Schenectady-Troy, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,55,57,83,314792,302919,9653,373
"C1058",5,"1114",46,0,2007,2,"","Albany-Schenectady-Troy, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,135,169,155,828095,540134,27328,416
"C1058",5,"1114",46,0,2007,3,"","Albany-Schenectady-Troy, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,135,123,113,656354,185960,10202,408
"C1058",5,"1114",46,0,2007,4,"","Albany-Schenectady-Troy, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,111,117,121,594869,84843,3622,393
"C1058",5,11142,47,0,2007,1,"","Albany-Schenectady-Troy, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,55,57,83,314792,302919,9653,373
