"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53037",5,111,75,0,2007,1,"","Kittitas County, Washington","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,385,431,459,2358206,2155213,42301,427
"53037",5,"111",75,0,2007,2,"","Kittitas County, Washington","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,973,446,496,3452597,3364551,71420,416
"53037",5,"111",75,0,2007,3,"","Kittitas County, Washington","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,626,672,632,3171683,2899246,55656,379
"53037",5,"111",75,0,2007,4,"","Kittitas County, Washington","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,891,260,205,3296945,2773219,55927,561
"53037",5,1111,76,0,2007,1,"N","Kittitas County, Washington","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"1111",76,0,2007,2,"N","Kittitas County, Washington","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53037",5,"1111",76,0,2007,3,"N","Kittitas County, Washington","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53037",5,"1111",76,0,2007,4,"N","Kittitas County, Washington","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53037",5,11114,77,0,2007,1,"-","Kittitas County, Washington","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53037",5,"11114",77,0,2007,2,"N","Kittitas County, Washington","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"11114",77,0,2007,3,"N","Kittitas County, Washington","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"11114",77,0,2007,4,"N","Kittitas County, Washington","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,111140,78,0,2007,1,"-","Kittitas County, Washington","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"53037",5,"111140",78,0,2007,2,"N","Kittitas County, Washington","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"111140",78,0,2007,3,"N","Kittitas County, Washington","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"111140",78,0,2007,4,"N","Kittitas County, Washington","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,11119,77,0,2007,1,"N","Kittitas County, Washington","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"11119",77,0,2007,2,"N","Kittitas County, Washington","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"11119",77,0,2007,3,"N","Kittitas County, Washington","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"11119",77,0,2007,4,"N","Kittitas County, Washington","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,111191,78,0,2007,1,"N","Kittitas County, Washington","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"111191",78,0,2007,2,"N","Kittitas County, Washington","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"111191",78,0,2007,3,"N","Kittitas County, Washington","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"111191",78,0,2007,4,"N","Kittitas County, Washington","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,1112,76,0,2007,1,"N","Kittitas County, Washington","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53037",5,"1112",76,0,2007,2,"","Kittitas County, Washington","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,13,13,59090,59090,1372,369
"53037",5,"1112",76,0,2007,3,"N","Kittitas County, Washington","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53037",5,"1112",76,0,2007,4,"N","Kittitas County, Washington","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53037",5,11121,77,0,2007,1,"N","Kittitas County, Washington","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53037",5,"11121",77,0,2007,2,"","Kittitas County, Washington","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,13,13,59090,59090,1372,369
"53037",5,"11121",77,0,2007,3,"N","Kittitas County, Washington","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53037",5,"11121",77,0,2007,4,"N","Kittitas County, Washington","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53037",5,111211,78,0,2007,1,"N","Kittitas County, Washington","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"111211",78,0,2007,2,"N","Kittitas County, Washington","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"111211",78,0,2007,3,"N","Kittitas County, Washington","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"111211",78,0,2007,4,"N","Kittitas County, Washington","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,111219,78,0,2007,1,"N","Kittitas County, Washington","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"111219",78,0,2007,2,"N","Kittitas County, Washington","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53037",5,"111219",78,0,2007,3,"N","Kittitas County, Washington","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53037",5,"111219",78,0,2007,4,"N","Kittitas County, Washington","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53037",5,1113,76,0,2007,1,"","Kittitas County, Washington","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,277,300,328,1764692,1565799,32536,450
"53037",5,"1113",76,0,2007,2,"","Kittitas County, Washington","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,823,279,287,2451828,2387782,50193,407
"53037",5,"1113",76,0,2007,3,"","Kittitas County, Washington","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,405,485,442,2072264,1820400,33774,359
"53037",5,"1113",76,0,2007,4,"","Kittitas County, Washington","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,711,110,76,2424068,2115827,43221,624
"53037",5,11133,77,0,2007,1,"","Kittitas County, Washington","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,277,300,328,1764692,1565799,32536,450
"53037",5,"11133",77,0,2007,2,"","Kittitas County, Washington","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,823,279,287,2451828,2387782,50193,407
"53037",5,"11133",77,0,2007,3,"","Kittitas County, Washington","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,405,485,442,2072264,1820400,33774,359
"53037",5,"11133",77,0,2007,4,"","Kittitas County, Washington","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,711,110,76,2424068,2115827,43221,624
"53037",5,111331,78,0,2007,1,"N","Kittitas County, Washington","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"53037",5,"111331",78,0,2007,2,"","Kittitas County, Washington","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,810,260,271,2409520,2345474,49802,415
"53037",5,"111331",78,0,2007,3,"","Kittitas County, Washington","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,378,450,392,2011702,1777961,33419,381
"53037",5,"111331",78,0,2007,4,"N","Kittitas County, Washington","Private","Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"53037",5,111339,78,0,2007,1,"N","Kittitas County, Washington","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53037",5,"111339",78,0,2007,2,"","Kittitas County, Washington","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,19,16,42308,42308,391,203
"53037",5,"111339",78,0,2007,3,"","Kittitas County, Washington","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,35,50,60562,42439,355,125
"53037",5,"111339",78,0,2007,4,"N","Kittitas County, Washington","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53037",5,1114,76,0,2007,1,"N","Kittitas County, Washington","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"1114",76,0,2007,2,"N","Kittitas County, Washington","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"1114",76,0,2007,3,"N","Kittitas County, Washington","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"1114",76,0,2007,4,"N","Kittitas County, Washington","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,11141,77,0,2007,1,"N","Kittitas County, Washington","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"11141",77,0,2007,2,"N","Kittitas County, Washington","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"11141",77,0,2007,3,"N","Kittitas County, Washington","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"11141",77,0,2007,4,"N","Kittitas County, Washington","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,111419,78,0,2007,1,"N","Kittitas County, Washington","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"111419",78,0,2007,2,"N","Kittitas County, Washington","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"111419",78,0,2007,3,"N","Kittitas County, Washington","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"111419",78,0,2007,4,"N","Kittitas County, Washington","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,1119,76,0,2007,1,"","Kittitas County, Washington","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,100,120,120,563083,558983,9373,382
"53037",5,"1119",76,0,2007,2,"","Kittitas County, Washington","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,137,149,187,930028,906028,19795,454
"53037",5,"1119",76,0,2007,3,"","Kittitas County, Washington","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,199,167,171,1014842,994269,20462,436
"53037",5,"1119",76,0,2007,4,"","Kittitas County, Washington","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,157,128,111,788620,577935,11732,460
"53037",5,11194,77,0,2007,1,"","Kittitas County, Washington","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,89,109,109,490601,486501,9061,369
"53037",5,"11194",77,0,2007,2,"","Kittitas County, Washington","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,125,140,178,860410,860410,19345,448
"53037",5,"11194",77,0,2007,3,"","Kittitas County, Washington","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,188,159,163,967723,952650,20023,438
"53037",5,"11194",77,0,2007,4,"","Kittitas County, Washington","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,142,117,101,713016,514631,11421,457
"53037",5,111940,78,0,2007,1,"","Kittitas County, Washington","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,89,109,109,490601,486501,9061,369
"53037",5,"111940",78,0,2007,2,"","Kittitas County, Washington","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,125,140,178,860410,860410,19345,448
"53037",5,"111940",78,0,2007,3,"","Kittitas County, Washington","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,188,159,163,967723,952650,20023,438
"53037",5,"111940",78,0,2007,4,"","Kittitas County, Washington","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,142,117,101,713016,514631,11421,457
"53037",5,11199,77,0,2007,1,"","Kittitas County, Washington","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,72482,72482,312,507
"53037",5,"11199",77,0,2007,2,"","Kittitas County, Washington","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,9,9,69618,45618,450,536
"53037",5,"11199",77,0,2007,3,"","Kittitas County, Washington","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,8,8,47119,41619,439,403
"53037",5,"11199",77,0,2007,4,"","Kittitas County, Washington","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,11,10,75604,63304,311,485
"53037",5,111998,78,0,2007,1,"","Kittitas County, Washington","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,72482,72482,312,507
"53037",5,"111998",78,0,2007,2,"","Kittitas County, Washington","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,9,9,69618,45618,450,536
"53037",5,"111998",78,0,2007,3,"","Kittitas County, Washington","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,8,8,47119,41619,439,403
"53037",5,"111998",78,0,2007,4,"","Kittitas County, Washington","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,11,10,75604,63304,311,485
"53037",5,112,75,0,2007,1,"","Kittitas County, Washington","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,66,59,59,317043,317043,5567,398
"53037",5,"112",75,0,2007,2,"","Kittitas County, Washington","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,61,64,65,381665,381665,6498,464
"53037",5,"112",75,0,2007,3,"","Kittitas County, Washington","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,65,60,60,399192,367458,6199,498
"53037",5,"112",75,0,2007,4,"","Kittitas County, Washington","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,57,58,59,389802,283171,4898,517
"53037",5,1121,76,0,2007,1,"N","Kittitas County, Washington","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"53037",5,"1121",76,0,2007,2,"N","Kittitas County, Washington","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"53037",5,"1121",76,0,2007,3,"N","Kittitas County, Washington","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"53037",5,"1121",76,0,2007,4,"N","Kittitas County, Washington","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"53037",5,11211,77,0,2007,1,"N","Kittitas County, Washington","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"53037",5,"11211",77,0,2007,2,"N","Kittitas County, Washington","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"53037",5,"11211",77,0,2007,3,"N","Kittitas County, Washington","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"53037",5,"11211",77,0,2007,4,"N","Kittitas County, Washington","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"53037",5,112111,78,0,2007,1,"","Kittitas County, Washington","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,41,32,35,172949,172949,1326,370
"53037",5,"112111",78,0,2007,2,"","Kittitas County, Washington","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,36,41,39,223658,223658,1582,445
"53037",5,"112111",78,0,2007,3,"","Kittitas County, Washington","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,37,34,35,240520,220975,1636,524
"53037",5,"112111",78,0,2007,4,"","Kittitas County, Washington","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,34,32,34,230759,164142,1311,533
"53037",5,112112,78,0,2007,1,"N","Kittitas County, Washington","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"112112",78,0,2007,2,"N","Kittitas County, Washington","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"112112",78,0,2007,3,"N","Kittitas County, Washington","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"112112",78,0,2007,4,"N","Kittitas County, Washington","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,1129,76,0,2007,1,"N","Kittitas County, Washington","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53037",5,"1129",76,0,2007,2,"N","Kittitas County, Washington","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53037",5,"1129",76,0,2007,3,"N","Kittitas County, Washington","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53037",5,"1129",76,0,2007,4,"N","Kittitas County, Washington","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"53037",5,11292,77,0,2007,1,"N","Kittitas County, Washington","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53037",5,"11292",77,0,2007,2,"N","Kittitas County, Washington","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53037",5,"11292",77,0,2007,3,"N","Kittitas County, Washington","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53037",5,"11292",77,0,2007,4,"N","Kittitas County, Washington","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53037",5,112920,78,0,2007,1,"N","Kittitas County, Washington","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53037",5,"112920",78,0,2007,2,"N","Kittitas County, Washington","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53037",5,"112920",78,0,2007,3,"N","Kittitas County, Washington","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53037",5,"112920",78,0,2007,4,"N","Kittitas County, Washington","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53037",5,11299,77,0,2007,1,"N","Kittitas County, Washington","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"11299",77,0,2007,2,"N","Kittitas County, Washington","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"11299",77,0,2007,3,"N","Kittitas County, Washington","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"11299",77,0,2007,4,"N","Kittitas County, Washington","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,112990,78,0,2007,1,"N","Kittitas County, Washington","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"112990",78,0,2007,2,"N","Kittitas County, Washington","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"112990",78,0,2007,3,"N","Kittitas County, Washington","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,"112990",78,0,2007,4,"N","Kittitas County, Washington","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53037",5,113,75,0,2007,1,"N","Kittitas County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53037",5,"113",75,0,2007,2,"","Kittitas County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,11,20,19,160271,160271,8972,740
"53037",5,"113",75,0,2007,3,"","Kittitas County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,19,19,189235,186259,10696,753
"53037",5,"113",75,0,2007,4,"N","Kittitas County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"53037",5,1133,76,0,2007,1,"N","Kittitas County, Washington","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53037",5,"1133",76,0,2007,2,"","Kittitas County, Washington","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,11,20,19,160271,160271,8972,740
"53037",5,"1133",76,0,2007,3,"","Kittitas County, Washington","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,19,19,189235,186259,10696,753
"53037",5,"1133",76,0,2007,4,"N","Kittitas County, Washington","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"53037",5,11331,77,0,2007,1,"N","Kittitas County, Washington","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53037",5,"11331",77,0,2007,2,"","Kittitas County, Washington","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,11,20,19,160271,160271,8972,740
"53037",5,"11331",77,0,2007,3,"","Kittitas County, Washington","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,19,19,189235,186259,10696,753
"53037",5,"11331",77,0,2007,4,"N","Kittitas County, Washington","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"53037",5,113310,78,0,2007,1,"N","Kittitas County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"53037",5,"113310",78,0,2007,2,"","Kittitas County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,11,20,19,160271,160271,8972,740
"53037",5,"113310",78,0,2007,3,"","Kittitas County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,19,19,189235,186259,10696,753
"53037",5,"113310",78,0,2007,4,"N","Kittitas County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"53037",5,115,75,0,2007,1,"","Kittitas County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,54,52,65,403928,403928,2667,545
"53037",5,"115",75,0,2007,2,"","Kittitas County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,85,148,188,1047849,1019866,6906,574
"53037",5,"115",75,0,2007,3,"","Kittitas County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,210,205,165,1934152,1777094,33805,770
"53037",5,"115",75,0,2007,4,"","Kittitas County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,117,102,70,881675,430705,4338,704
"53037",5,1151,76,0,2007,1,"","Kittitas County, Washington","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,38,52,344428,344428,1013,593
"53037",5,"1151",76,0,2007,2,"","Kittitas County, Washington","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,126,150,858291,830308,2234,579
"53037",5,"1151",76,0,2007,3,"","Kittitas County, Washington","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,136,127,97,1192588,1048311,2700,764
"53037",5,"1151",76,0,2007,4,"","Kittitas County, Washington","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,61,51,713089,338182,909,791
"53037",5,11511,77,0,2007,1,"","Kittitas County, Washington","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,38,52,344428,344428,1013,593
"53037",5,"11511",77,0,2007,2,"","Kittitas County, Washington","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,126,150,858291,830308,2234,579
