"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27999",5,"334111",78,0,2007,3,"N","Unknown Or Undefined, Minnesota","Private","Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27999",5,"334111",78,0,2007,4,"","Unknown Or Undefined, Minnesota","Private","Electronic computer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,3,3,6,177671,90299,1923,3417
"27999",5,334112,78,0,2007,1,"N","Unknown Or Undefined, Minnesota","Private","Computer storage device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27999",5,"334112",78,0,2007,2,"N","Unknown Or Undefined, Minnesota","Private","Computer storage device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27999",5,"334112",78,0,2007,3,"N","Unknown Or Undefined, Minnesota","Private","Computer storage device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27999",5,"334112",78,0,2007,4,"","Unknown Or Undefined, Minnesota","Private","Computer storage device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,7,299531,15666,334,3292
"27999",5,334113,78,0,2007,1,"-","Unknown Or Undefined, Minnesota","Private","Computer terminal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",5,"334113",78,0,2007,2,"N","Unknown Or Undefined, Minnesota","Private","Computer terminal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,"334113",78,0,2007,3,"N","Unknown Or Undefined, Minnesota","Private","Computer terminal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27999",5,"334113",78,0,2007,4,"N","Unknown Or Undefined, Minnesota","Private","Computer terminal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27999",5,334119,78,0,2007,1,"-","Unknown Or Undefined, Minnesota","Private","Other computer peripheral equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",5,"334119",78,0,2007,2,"N","Unknown Or Undefined, Minnesota","Private","Other computer peripheral equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,"334119",78,0,2007,3,"N","Unknown Or Undefined, Minnesota","Private","Other computer peripheral equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27999",5,"334119",78,0,2007,4,"N","Unknown Or Undefined, Minnesota","Private","Other computer peripheral equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27999",5,3342,76,0,2007,1,"","Unknown Or Undefined, Minnesota","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,6,7,128423,127423,2690,1560
"27999",5,"3342",76,0,2007,2,"","Unknown Or Undefined, Minnesota","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,8,8,202682,76631,1187,1949
"27999",5,"3342",76,0,2007,3,"","Unknown Or Undefined, Minnesota","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,8,8,196847,0,0,1893
"27999",5,"3342",76,0,2007,4,"","Unknown Or Undefined, Minnesota","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6,7,7,208263,0,0,2403
"27999",5,33422,77,0,2007,1,"N","Unknown Or Undefined, Minnesota","Private","Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27999",5,"33422",77,0,2007,2,"N","Unknown Or Undefined, Minnesota","Private","Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27999",5,"33422",77,0,2007,3,"N","Unknown Or Undefined, Minnesota","Private","Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27999",5,"33422",77,0,2007,4,"N","Unknown Or Undefined, Minnesota","Private","Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27999",5,334220,78,0,2007,1,"N","Unknown Or Undefined, Minnesota","Private","Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27999",5,"334220",78,0,2007,2,"N","Unknown Or Undefined, Minnesota","Private","Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27999",5,"334220",78,0,2007,3,"N","Unknown Or Undefined, Minnesota","Private","Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27999",5,"334220",78,0,2007,4,"N","Unknown Or Undefined, Minnesota","Private","Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27999",5,33429,77,0,2007,1,"N","Unknown Or Undefined, Minnesota","Private","Other communications equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27999",5,"33429",77,0,2007,2,"N","Unknown Or Undefined, Minnesota","Private","Other communications equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27999",5,"33429",77,0,2007,3,"N","Unknown Or Undefined, Minnesota","Private","Other communications equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27999",5,"33429",77,0,2007,4,"N","Unknown Or Undefined, Minnesota","Private","Other communications equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27999",5,334290,78,0,2007,1,"N","Unknown Or Undefined, Minnesota","Private","Other communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27999",5,"334290",78,0,2007,2,"N","Unknown Or Undefined, Minnesota","Private","Other communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27999",5,"334290",78,0,2007,3,"N","Unknown Or Undefined, Minnesota","Private","Other communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27999",5,"334290",78,0,2007,4,"N","Unknown Or Undefined, Minnesota","Private","Other communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27999",5,3343,76,0,2007,1,"N","Unknown Or Undefined, Minnesota","Private","Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,"3343",76,0,2007,2,"N","Unknown Or Undefined, Minnesota","Private","Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,"3343",76,0,2007,3,"N","Unknown Or Undefined, Minnesota","Private","Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27999",5,"3343",76,0,2007,4,"N","Unknown Or Undefined, Minnesota","Private","Audio and video equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27999",5,33431,77,0,2007,1,"N","Unknown Or Undefined, Minnesota","Private","Audio and video equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,"33431",77,0,2007,2,"N","Unknown Or Undefined, Minnesota","Private","Audio and video equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,"33431",77,0,2007,3,"N","Unknown Or Undefined, Minnesota","Private","Audio and video equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27999",5,"33431",77,0,2007,4,"N","Unknown Or Undefined, Minnesota","Private","Audio and video equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27999",5,334310,78,0,2007,1,"N","Unknown Or Undefined, Minnesota","Private","Audio and video equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,"334310",78,0,2007,2,"N","Unknown Or Undefined, Minnesota","Private","Audio and video equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,"334310",78,0,2007,3,"N","Unknown Or Undefined, Minnesota","Private","Audio and video equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27999",5,"334310",78,0,2007,4,"N","Unknown Or Undefined, Minnesota","Private","Audio and video equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27999",5,3344,76,0,2007,1,"","Unknown Or Undefined, Minnesota","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,168829,96000,2027,3247
"27999",5,"3344",76,0,2007,2,"","Unknown Or Undefined, Minnesota","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,10,11,727847,29007,618,6221
"27999",5,"3344",76,0,2007,3,"","Unknown Or Undefined, Minnesota","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,15,16,16,487494,183432,3890,2394
"27999",5,"3344",76,0,2007,4,"","Unknown Or Undefined, Minnesota","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,9,9,9,629716,49322,1050,5382
"27999",5,33441,77,0,2007,1,"","Unknown Or Undefined, Minnesota","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,168829,96000,2027,3247
"27999",5,"33441",77,0,2007,2,"","Unknown Or Undefined, Minnesota","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,10,11,727847,29007,618,6221
"27999",5,"33441",77,0,2007,3,"","Unknown Or Undefined, Minnesota","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,15,16,16,487494,183432,3890,2394
"27999",5,"33441",77,0,2007,4,"","Unknown Or Undefined, Minnesota","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,9,9,9,629716,49322,1050,5382
"27999",5,334413,78,0,2007,1,"N","Unknown Or Undefined, Minnesota","Private","Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27999",5,"334413",78,0,2007,2,"N","Unknown Or Undefined, Minnesota","Private","Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27999",5,"334413",78,0,2007,3,"","Unknown Or Undefined, Minnesota","Private","Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,123542,24000,494,3168
"27999",5,"334413",78,0,2007,4,"","Unknown Or Undefined, Minnesota","Private","Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,361162,27488,585,9261
"27999",5,334417,78,0,2007,1,"-","Unknown Or Undefined, Minnesota","Private","Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",5,"334417",78,0,2007,2,"-","Unknown Or Undefined, Minnesota","Private","Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",5,"334417",78,0,2007,3,"-","Unknown Or Undefined, Minnesota","Private","Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",5,"334417",78,0,2007,4,"N","Unknown Or Undefined, Minnesota","Private","Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,334418,78,0,2007,1,"N","Unknown Or Undefined, Minnesota","Private","Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,"334418",78,0,2007,2,"N","Unknown Or Undefined, Minnesota","Private","Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,"334418",78,0,2007,3,"","Unknown Or Undefined, Minnesota","Private","Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,170445,46115,950,4370
"27999",5,"334418",78,0,2007,4,"","Unknown Or Undefined, Minnesota","Private","Printed circuit assembly manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,177704,1884,40,4557
"27999",5,334419,78,0,2007,1,"-","Unknown Or Undefined, Minnesota","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",5,"334419",78,0,2007,2,"N","Unknown Or Undefined, Minnesota","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,"334419",78,0,2007,3,"","Unknown Or Undefined, Minnesota","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,10,193507,113317,2446,1540
"27999",5,"334419",78,0,2007,4,"N","Unknown Or Undefined, Minnesota","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27999",5,3345,76,0,2007,1,"N","Unknown Or Undefined, Minnesota","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27999",5,"3345",76,0,2007,2,"","Unknown Or Undefined, Minnesota","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,6,6,8,137551,51458,1068,1587
"27999",5,"3345",76,0,2007,3,"","Unknown Or Undefined, Minnesota","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,9,10,10,213935,72010,1483,1702
"27999",5,"3345",76,0,2007,4,"N","Unknown Or Undefined, Minnesota","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27999",5,33451,77,0,2007,1,"N","Unknown Or Undefined, Minnesota","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27999",5,"33451",77,0,2007,2,"","Unknown Or Undefined, Minnesota","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,6,6,8,137551,51458,1068,1587
"27999",5,"33451",77,0,2007,3,"","Unknown Or Undefined, Minnesota","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,9,10,10,213935,72010,1483,1702
"27999",5,"33451",77,0,2007,4,"N","Unknown Or Undefined, Minnesota","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"27999",5,334510,78,0,2007,1,"-","Unknown Or Undefined, Minnesota","Private","Electromedical apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",5,"334510",78,0,2007,2,"-","Unknown Or Undefined, Minnesota","Private","Electromedical apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",5,"334510",78,0,2007,3,"N","Unknown Or Undefined, Minnesota","Private","Electromedical apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,"334510",78,0,2007,4,"N","Unknown Or Undefined, Minnesota","Private","Electromedical apparatus manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,334511,78,0,2007,1,"-","Unknown Or Undefined, Minnesota","Private","Search, detection, and navigation instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",5,"334511",78,0,2007,2,"N","Unknown Or Undefined, Minnesota","Private","Search, detection, and navigation instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,"334511",78,0,2007,3,"N","Unknown Or Undefined, Minnesota","Private","Search, detection, and navigation instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,"334511",78,0,2007,4,"N","Unknown Or Undefined, Minnesota","Private","Search, detection, and navigation instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,334512,78,0,2007,1,"-","Unknown Or Undefined, Minnesota","Private","Automatic environmental control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",5,"334512",78,0,2007,2,"-","Unknown Or Undefined, Minnesota","Private","Automatic environmental control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",5,"334512",78,0,2007,3,"N","Unknown Or Undefined, Minnesota","Private","Automatic environmental control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,"334512",78,0,2007,4,"N","Unknown Or Undefined, Minnesota","Private","Automatic environmental control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,334513,78,0,2007,1,"N","Unknown Or Undefined, Minnesota","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,"334513",78,0,2007,2,"N","Unknown Or Undefined, Minnesota","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,"334513",78,0,2007,3,"N","Unknown Or Undefined, Minnesota","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,"334513",78,0,2007,4,"N","Unknown Or Undefined, Minnesota","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27999",5,334515,78,0,2007,1,"-","Unknown Or Undefined, Minnesota","Private","Electricity and signal testing instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",5,"334515",78,0,2007,2,"N","Unknown Or Undefined, Minnesota","Private","Electricity and signal testing instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,"334515",78,0,2007,3,"N","Unknown Or Undefined, Minnesota","Private","Electricity and signal testing instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,"334515",78,0,2007,4,"N","Unknown Or Undefined, Minnesota","Private","Electricity and signal testing instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,334516,78,0,2007,1,"N","Unknown Or Undefined, Minnesota","Private","Analytical laboratory instrument mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,"334516",78,0,2007,2,"N","Unknown Or Undefined, Minnesota","Private","Analytical laboratory instrument mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27999",5,"334516",78,0,2007,3,"N","Unknown Or Undefined, Minnesota","Private","Analytical laboratory instrument mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27999",5,"334516",78,0,2007,4,"N","Unknown Or Undefined, Minnesota","Private","Analytical laboratory instrument mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27999",5,334518,78,0,2007,1,"N","Unknown Or Undefined, Minnesota","Private","Watch, clock, and part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,"334518",78,0,2007,2,"N","Unknown Or Undefined, Minnesota","Private","Watch, clock, and part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,"334518",78,0,2007,3,"N","Unknown Or Undefined, Minnesota","Private","Watch, clock, and part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,"334518",78,0,2007,4,"N","Unknown Or Undefined, Minnesota","Private","Watch, clock, and part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,334519,78,0,2007,1,"-","Unknown Or Undefined, Minnesota","Private","Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",5,"334519",78,0,2007,2,"N","Unknown Or Undefined, Minnesota","Private","Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27999",5,"334519",78,0,2007,3,"N","Unknown Or Undefined, Minnesota","Private","Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27999",5,"334519",78,0,2007,4,"N","Unknown Or Undefined, Minnesota","Private","Other measuring and controlling device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27999",5,3346,76,0,2007,1,"N","Unknown Or Undefined, Minnesota","Private","Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27999",5,"3346",76,0,2007,2,"N","Unknown Or Undefined, Minnesota","Private","Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27999",5,"3346",76,0,2007,3,"N","Unknown Or Undefined, Minnesota","Private","Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27999",5,"3346",76,0,2007,4,"N","Unknown Or Undefined, Minnesota","Private","Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,33461,77,0,2007,1,"N","Unknown Or Undefined, Minnesota","Private","Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27999",5,"33461",77,0,2007,2,"N","Unknown Or Undefined, Minnesota","Private","Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27999",5,"33461",77,0,2007,3,"N","Unknown Or Undefined, Minnesota","Private","Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27999",5,"33461",77,0,2007,4,"N","Unknown Or Undefined, Minnesota","Private","Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,334611,78,0,2007,1,"N","Unknown Or Undefined, Minnesota","Private","Software reproducing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27999",5,"334611",78,0,2007,2,"N","Unknown Or Undefined, Minnesota","Private","Software reproducing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27999",5,"334611",78,0,2007,3,"N","Unknown Or Undefined, Minnesota","Private","Software reproducing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27999",5,"334611",78,0,2007,4,"N","Unknown Or Undefined, Minnesota","Private","Software reproducing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27999",5,335,75,0,2007,1,"N","Unknown Or Undefined, Minnesota","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"27999",5,"335",75,0,2007,2,"N","Unknown Or Undefined, Minnesota","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"27999",5,"335",75,0,2007,3,"","Unknown Or Undefined, Minnesota","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,15,17,18,454918,59441,1237,2100
"27999",5,"335",75,0,2007,4,"","Unknown Or Undefined, Minnesota","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,20,21,20,539349,90555,1928,2040
"27999",5,3351,76,0,2007,1,"-","Unknown Or Undefined, Minnesota","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",5,"3351",76,0,2007,2,"-","Unknown Or Undefined, Minnesota","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",5,"3351",76,0,2007,3,"-","Unknown Or Undefined, Minnesota","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",5,"3351",76,0,2007,4,"N","Unknown Or Undefined, Minnesota","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27999",5,33512,77,0,2007,1,"-","Unknown Or Undefined, Minnesota","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",5,"33512",77,0,2007,2,"-","Unknown Or Undefined, Minnesota","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",5,"33512",77,0,2007,3,"-","Unknown Or Undefined, Minnesota","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",5,"33512",77,0,2007,4,"N","Unknown Or Undefined, Minnesota","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27999",5,335122,78,0,2007,1,"-","Unknown Or Undefined, Minnesota","Private","Nonresidential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",5,"335122",78,0,2007,2,"-","Unknown Or Undefined, Minnesota","Private","Nonresidential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",5,"335122",78,0,2007,3,"-","Unknown Or Undefined, Minnesota","Private","Nonresidential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"27999",5,"335122",78,0,2007,4,"N","Unknown Or Undefined, Minnesota","Private","Nonresidential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
