"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53055",1,"7121",76,0,2007,3,"","San Juan County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,177166,0,0,1136
"53055",1,"7121",76,0,2007,4,"","San Juan County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,142775,0,0,1220
"53055",1,71219,77,0,2007,1,"","San Juan County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,115768,0,0,1162
"53055",1,"71219",77,0,2007,2,"","San Juan County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,12,116579,0,0,996
"53055",1,"71219",77,0,2007,3,"","San Juan County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,177166,0,0,1136
"53055",1,"71219",77,0,2007,4,"","San Juan County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,142775,0,0,1220
"53055",1,712190,78,0,2007,1,"","San Juan County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,115768,0,0,1162
"53055",1,"712190",78,0,2007,2,"","San Juan County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,12,116579,0,0,996
"53055",1,"712190",78,0,2007,3,"","San Juan County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,177166,0,0,1136
"53055",1,"712190",78,0,2007,4,"","San Juan County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,142775,0,0,1220
"53055",1,92,74,0,2007,1,"","San Juan County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,11,9,132366,0,0,1053
"53055",1,"92",74,0,2007,2,"","San Juan County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,14,15,208379,0,0,1233
"53055",1,"92",74,0,2007,3,"","San Juan County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,12,9,200735,0,0,1324
"53055",1,"92",74,0,2007,4,"","San Juan County, Washington","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,8,8,166798,0,0,1480
"53055",1,921,75,0,2007,1,"","San Juan County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,29864,0,0,1149
"53055",1,"921",75,0,2007,2,"","San Juan County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,35922,0,0,1382
"53055",1,"921",75,0,2007,3,"","San Juan County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,39396,0,0,1515
"53055",1,"921",75,0,2007,4,"","San Juan County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,51081,0,0,1965
"53055",1,9211,76,0,2007,1,"","San Juan County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,29864,0,0,1149
"53055",1,"9211",76,0,2007,2,"","San Juan County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,35922,0,0,1382
"53055",1,"9211",76,0,2007,3,"","San Juan County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,39396,0,0,1515
"53055",1,"9211",76,0,2007,4,"","San Juan County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,51081,0,0,1965
"53055",1,92119,77,0,2007,1,"","San Juan County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,29864,0,0,1149
"53055",1,"92119",77,0,2007,2,"","San Juan County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,35922,0,0,1382
"53055",1,"92119",77,0,2007,3,"","San Juan County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,39396,0,0,1515
"53055",1,"92119",77,0,2007,4,"","San Juan County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,51081,0,0,1965
"53055",1,921190,78,0,2007,1,"","San Juan County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,29864,0,0,1149
"53055",1,"921190",78,0,2007,2,"","San Juan County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,35922,0,0,1382
"53055",1,"921190",78,0,2007,3,"","San Juan County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,39396,0,0,1515
"53055",1,"921190",78,0,2007,4,"","San Juan County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,51081,0,0,1965
"53055",1,922,75,0,2007,1,"","San Juan County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,8,6,89246,0,0,1030
"53055",1,"922",75,0,2007,2,"","San Juan County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,9,149069,0,0,1433
"53055",1,"922",75,0,2007,3,"","San Juan County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,6,139213,0,0,1460
"53055",1,"922",75,0,2007,4,"","San Juan County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,5,5,104742,0,0,1422
"53055",1,9221,76,0,2007,1,"","San Juan County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,8,6,89246,0,0,1030
"53055",1,"9221",76,0,2007,2,"","San Juan County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,9,149069,0,0,1433
"53055",1,"9221",76,0,2007,3,"","San Juan County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,6,139213,0,0,1460
"53055",1,"9221",76,0,2007,4,"","San Juan County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,5,5,104742,0,0,1422
"53055",1,92212,77,0,2007,1,"","San Juan County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,8,6,89246,0,0,1030
"53055",1,"92212",77,0,2007,2,"","San Juan County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,9,149069,0,0,1433
"53055",1,"92212",77,0,2007,3,"","San Juan County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,6,139213,0,0,1460
"53055",1,"92212",77,0,2007,4,"","San Juan County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,5,104742,0,0,1422
"53055",1,922120,78,0,2007,1,"","San Juan County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,8,6,89246,0,0,1030
"53055",1,"922120",78,0,2007,2,"","San Juan County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,9,149069,0,0,1433
"53055",1,"922120",78,0,2007,3,"","San Juan County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,6,139213,0,0,1460
"53055",1,"922120",78,0,2007,4,"","San Juan County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,5,104742,0,0,1422
"53055",1,924,75,0,2007,1,"","San Juan County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,13256,0,0,1020
"53055",1,"924",75,0,2007,2,"","San Juan County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,4,4,23388,0,0,600
"53055",1,"924",75,0,2007,3,"","San Juan County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,2,1,22126,0,0,729
"53055",1,"924",75,0,2007,4,"","San Juan County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,10975,0,0,844
"53055",1,9241,76,0,2007,1,"","San Juan County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,13256,0,0,1020
"53055",1,"9241",76,0,2007,2,"","San Juan County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,4,4,23388,0,0,600
"53055",1,"9241",76,0,2007,3,"","San Juan County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,2,1,22126,0,0,729
"53055",1,"9241",76,0,2007,4,"","San Juan County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,10975,0,0,844
"53055",1,92412,77,0,2007,1,"","San Juan County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,13256,0,0,1020
"53055",1,"92412",77,0,2007,2,"","San Juan County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,4,4,23388,0,0,600
"53055",1,"92412",77,0,2007,3,"","San Juan County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,2,1,22126,0,0,729
"53055",1,"92412",77,0,2007,4,"","San Juan County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,10975,0,0,844
"53055",1,924120,78,0,2007,1,"","San Juan County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,13256,0,0,1020
"53055",1,"924120",78,0,2007,2,"","San Juan County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,4,4,23388,0,0,600
"53055",1,"924120",78,0,2007,3,"","San Juan County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,2,1,22126,0,0,729
"53055",1,"924120",78,0,2007,4,"","San Juan County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,10975,0,0,844
"53055",2,10,71,0,2007,1,"","San Juan County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,133,133,128,963351,0,0,564
"53055",2,"10",71,0,2007,2,"","San Juan County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,137,143,141,992571,0,0,544
"53055",2,"10",71,0,2007,3,"","San Juan County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,131,136,142,1044123,0,0,589
"53055",2,"10",71,0,2007,4,"","San Juan County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,138,135,113,936050,0,0,560
"53055",2,102,72,0,2007,1,"","San Juan County, Washington","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,133,133,128,963351,0,0,564
"53055",2,"102",72,0,2007,2,"","San Juan County, Washington","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,137,143,141,992571,0,0,544
"53055",2,"102",72,0,2007,3,"","San Juan County, Washington","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,131,136,142,1044123,0,0,589
"53055",2,"102",72,0,2007,4,"","San Juan County, Washington","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,138,135,113,936050,0,0,560
"53055",2,1021,73,0,2007,1,"N","San Juan County, Washington","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",2,"1021",73,0,2007,2,"N","San Juan County, Washington","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",2,"1021",73,0,2007,3,"N","San Juan County, Washington","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",2,"1021",73,0,2007,4,"N","San Juan County, Washington","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",2,1025,73,0,2007,1,"","San Juan County, Washington","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,109,110,104,726439,0,0,519
"53055",2,"1025",73,0,2007,2,"","San Juan County, Washington","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,109,112,108,744017,0,0,522
"53055",2,"1025",73,0,2007,3,"","San Juan County, Washington","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,95,100,108,709076,0,0,540
"53055",2,"1025",73,0,2007,4,"","San Juan County, Washington","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,112,109,88,677642,0,0,506
"53055",2,1026,73,0,2007,1,"N","San Juan County, Washington","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",2,"1026",73,0,2007,2,"N","San Juan County, Washington","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",2,"1026",73,0,2007,3,"N","San Juan County, Washington","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",2,"1026",73,0,2007,4,"N","San Juan County, Washington","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",2,1028,73,0,2007,1,"N","San Juan County, Washington","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53055",2,"1028",73,0,2007,2,"N","San Juan County, Washington","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53055",2,"1028",73,0,2007,3,"N","San Juan County, Washington","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53055",2,"1028",73,0,2007,4,"N","San Juan County, Washington","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53055",2,44-45,74,0,2007,1,"N","San Juan County, Washington","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",2,"44-45",74,0,2007,2,"N","San Juan County, Washington","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",2,"44-45",74,0,2007,3,"N","San Juan County, Washington","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",2,"44-45",74,0,2007,4,"N","San Juan County, Washington","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",2,445,75,0,2007,1,"N","San Juan County, Washington","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",2,"445",75,0,2007,2,"N","San Juan County, Washington","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",2,"445",75,0,2007,3,"N","San Juan County, Washington","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",2,"445",75,0,2007,4,"N","San Juan County, Washington","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",2,4453,76,0,2007,1,"N","San Juan County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",2,"4453",76,0,2007,2,"N","San Juan County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",2,"4453",76,0,2007,3,"N","San Juan County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",2,"4453",76,0,2007,4,"N","San Juan County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53055",2,44531,77,0,2007,1,"N","San Juan County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
