"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40027",1,"1028",73,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,388,393,388,7593307,0,0,1499
"40027",1,"1028",73,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,399,390,387,7561315,0,0,1484
"40027",1,"1028",73,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,387,353,349,7645710,0,0,1620
"40027",1,48-49,74,0,2007,1,"","Cleveland County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,384,382,381,5235063,0,0,1053
"40027",1,"48-49",74,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,381,381,385,6202296,0,0,1248
"40027",1,"48-49",74,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,384,381,377,5278350,0,0,1067
"40027",1,"48-49",74,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,380,384,379,6196246,0,0,1251
"40027",1,491,75,0,2007,1,"","Cleveland County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,384,382,381,5235063,0,0,1053
"40027",1,"491",75,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,381,381,385,6202296,0,0,1248
"40027",1,"491",75,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,384,381,377,5278350,0,0,1067
"40027",1,"491",75,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,380,384,379,6196246,0,0,1251
"40027",1,4911,76,0,2007,1,"","Cleveland County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,384,382,381,5235063,0,0,1053
"40027",1,"4911",76,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,381,381,385,6202296,0,0,1248
"40027",1,"4911",76,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,384,381,377,5278350,0,0,1067
"40027",1,"4911",76,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,380,384,379,6196246,0,0,1251
"40027",1,49111,77,0,2007,1,"","Cleveland County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,384,382,381,5235063,0,0,1053
"40027",1,"49111",77,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,381,381,385,6202296,0,0,1248
"40027",1,"49111",77,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,384,381,377,5278350,0,0,1067
"40027",1,"49111",77,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,380,384,379,6196246,0,0,1251
"40027",1,491110,78,0,2007,1,"","Cleveland County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,384,382,381,5235063,0,0,1053
"40027",1,"491110",78,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,381,381,385,6202296,0,0,1248
"40027",1,"491110",78,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,384,381,377,5278350,0,0,1067
"40027",1,"491110",78,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,380,384,379,6196246,0,0,1251
"40027",1,92,74,0,2007,1,"","Cleveland County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,394,389,394,7105197,0,0,1393
"40027",1,"92",74,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,388,393,388,7593307,0,0,1499
"40027",1,"92",74,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,399,390,387,7561315,0,0,1484
"40027",1,"92",74,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,387,353,349,7645710,0,0,1620
"40027",1,921,75,0,2007,1,"","Cleveland County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,68124,0,0,1048
"40027",1,"921",75,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,80071,0,0,1232
"40027",1,"921",75,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,83242,0,0,1478
"40027",1,"921",75,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,84244,0,0,1620
"40027",1,9211,76,0,2007,1,"","Cleveland County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,68124,0,0,1048
"40027",1,"9211",76,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,80071,0,0,1232
"40027",1,"9211",76,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,83242,0,0,1478
"40027",1,"9211",76,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,84244,0,0,1620
"40027",1,92119,77,0,2007,1,"","Cleveland County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,68124,0,0,1048
"40027",1,"92119",77,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,80071,0,0,1232
"40027",1,"92119",77,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,83242,0,0,1478
"40027",1,"92119",77,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,84244,0,0,1620
"40027",1,921190,78,0,2007,1,"","Cleveland County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,68124,0,0,1048
"40027",1,"921190",78,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,80071,0,0,1232
"40027",1,"921190",78,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,83242,0,0,1478
"40027",1,"921190",78,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,84244,0,0,1620
"40027",1,922,75,0,2007,1,"","Cleveland County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,29,30,639508,0,0,1658
"40027",1,"922",75,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,29,29,758356,0,0,1966
"40027",1,"922",75,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,31,27,616931,0,0,1582
"40027",1,"922",75,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,27,25,730601,0,0,2056
"40027",1,9221,76,0,2007,1,"","Cleveland County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,29,30,639508,0,0,1658
"40027",1,"9221",76,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,29,29,758356,0,0,1966
"40027",1,"9221",76,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,31,27,616931,0,0,1582
"40027",1,"9221",76,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,27,25,730601,0,0,2056
"40027",1,92212,77,0,2007,1,"","Cleveland County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,5,5,107597,0,0,1552
"40027",1,"92212",77,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,4,4,103545,0,0,1838
"40027",1,"92212",77,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,95958,0,0,923
"40027",1,"92212",77,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,6,6,137092,0,0,1582
"40027",1,922120,78,0,2007,1,"","Cleveland County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,5,107597,0,0,1552
"40027",1,"922120",78,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,4,4,103545,0,0,1838
"40027",1,"922120",78,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,95958,0,0,923
"40027",1,"922120",78,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,6,6,137092,0,0,1582
"40027",1,92219,77,0,2007,1,"","Cleveland County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,25,531911,0,0,1681
"40027",1,"92219",77,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,25,25,654811,0,0,1988
"40027",1,"92219",77,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,23,19,520973,0,0,1822
"40027",1,"92219",77,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,21,19,593509,0,0,2209
"40027",1,922190,78,0,2007,1,"","Cleveland County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,25,531911,0,0,1681
"40027",1,"922190",78,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,25,25,654811,0,0,1988
"40027",1,"922190",78,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,23,19,520973,0,0,1822
"40027",1,"922190",78,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,21,19,593509,0,0,2209
"40027",1,923,75,0,2007,1,"","Cleveland County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,35,548252,0,0,1205
"40027",1,"923",75,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,35,36,486874,0,0,1060
"40027",1,"923",75,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,37,36,583517,0,0,1213
"40027",1,"923",75,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,35,35,610124,0,0,1328
"40027",1,9231,76,0,2007,1,"","Cleveland County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,35,548252,0,0,1205
"40027",1,"9231",76,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,35,36,486874,0,0,1060
"40027",1,"9231",76,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,37,36,583517,0,0,1213
"40027",1,"9231",76,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,35,35,610124,0,0,1328
"40027",1,92312,77,0,2007,1,"","Cleveland County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18673,0,0,1436
"40027",1,"92312",77,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24066,0,0,1851
"40027",1,"92312",77,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19123,0,0,1471
"40027",1,"92312",77,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19285,0,0,1483
"40027",1,923120,78,0,2007,1,"","Cleveland County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18673,0,0,1436
"40027",1,"923120",78,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24066,0,0,1851
"40027",1,"923120",78,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19123,0,0,1471
"40027",1,"923120",78,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19285,0,0,1483
"40027",1,92313,77,0,2007,1,"","Cleveland County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,34,34,529579,0,0,1198
"40027",1,"92313",77,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,34,35,462808,0,0,1037
"40027",1,"92313",77,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,36,35,564394,0,0,1206
"40027",1,"92313",77,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,34,34,590839,0,0,1324
"40027",1,923130,78,0,2007,1,"","Cleveland County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,34,34,529579,0,0,1198
"40027",1,"923130",78,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,34,35,462808,0,0,1037
"40027",1,"923130",78,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,36,35,564394,0,0,1206
"40027",1,"923130",78,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,34,34,590839,0,0,1324
"40027",1,924,75,0,2007,1,"","Cleveland County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,187,184,187,3884147,0,0,1606
"40027",1,"924",75,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,184,191,185,4599749,0,0,1896
"40027",1,"924",75,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,190,184,184,4119048,0,0,1703
"40027",1,"924",75,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,183,181,182,4677626,0,0,1977
"40027",1,9241,76,0,2007,1,"","Cleveland County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,187,184,187,3884147,0,0,1606
"40027",1,"9241",76,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,184,191,185,4599749,0,0,1896
"40027",1,"9241",76,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,190,184,184,4119048,0,0,1703
"40027",1,"9241",76,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,183,181,182,4677626,0,0,1977
"40027",1,92412,77,0,2007,1,"","Cleveland County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,187,184,187,3884147,0,0,1606
"40027",1,"92412",77,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,184,191,185,4599749,0,0,1896
"40027",1,"92412",77,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,190,184,184,4119048,0,0,1703
"40027",1,"92412",77,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,183,181,182,4677626,0,0,1977
"40027",1,924120,78,0,2007,1,"","Cleveland County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,187,184,187,3884147,0,0,1606
"40027",1,"924120",78,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,184,191,185,4599749,0,0,1896
"40027",1,"924120",78,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,190,184,184,4119048,0,0,1703
"40027",1,"924120",78,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,183,181,182,4677626,0,0,1977
"40027",1,926,75,0,2007,1,"","Cleveland County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,11,12,157334,0,0,1037
"40027",1,"926",75,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,11,11,182753,0,0,1240
"40027",1,"926",75,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,10,9,142203,0,0,1094
"40027",1,"926",75,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,10,145055,0,0,1196
"40027",1,9261,76,0,2007,1,"","Cleveland County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,12,157334,0,0,1037
"40027",1,"9261",76,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,11,182753,0,0,1240
"40027",1,"9261",76,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,9,142203,0,0,1094
"40027",1,"9261",76,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,10,145055,0,0,1196
"40027",1,92611,77,0,2007,1,"","Cleveland County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,24908,0,0,479
"40027",1,"92611",77,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,29514,0,0,681
"40027",1,"92611",77,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,21277,0,0,614
"40027",1,"92611",77,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7433,0,0,286
"40027",1,926110,78,0,2007,1,"","Cleveland County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,24908,0,0,479
"40027",1,"926110",78,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,29514,0,0,681
"40027",1,"926110",78,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,21277,0,0,614
"40027",1,"926110",78,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7433,0,0,286
"40027",1,92614,77,0,2007,1,"","Cleveland County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18437,0,0,1418
"40027",1,"92614",77,0,2007,2,"","Cleveland County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22484,0,0,1730
"40027",1,"92614",77,0,2007,3,"","Cleveland County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18966,0,0,1459
"40027",1,"92614",77,0,2007,4,"","Cleveland County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22752,0,0,1750
