"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18031",5,23817,77,0,2007,1,"N","Decatur County, Indiana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"23817",77,0,2007,2,"N","Decatur County, Indiana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"23817",77,0,2007,3,"N","Decatur County, Indiana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"23817",77,0,2007,4,"N","Decatur County, Indiana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,238171,78,0,2007,1,"N","Decatur County, Indiana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"238171",78,0,2007,2,"N","Decatur County, Indiana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"238171",78,0,2007,3,"N","Decatur County, Indiana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"238171",78,0,2007,4,"N","Decatur County, Indiana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,2382,76,0,2007,1,"","Decatur County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,47,54,341136,276316,7421,492
"18031",5,"2382",76,0,2007,2,"","Decatur County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,53,57,368273,78395,2310,548
"18031",5,"2382",76,0,2007,3,"","Decatur County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,65,56,64,429915,107353,2887,536
"18031",5,"2382",76,0,2007,4,"","Decatur County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,63,62,72,506786,103875,2830,594
"18031",5,23821,77,0,2007,1,"N","Decatur County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18031",5,"23821",77,0,2007,2,"N","Decatur County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18031",5,"23821",77,0,2007,3,"","Decatur County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,25,27,190957,56746,1283,572
"18031",5,"23821",77,0,2007,4,"","Decatur County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,30,38,238662,75016,1907,580
"18031",5,238211,78,0,2007,1,"N","Decatur County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"238211",78,0,2007,2,"N","Decatur County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"238211",78,0,2007,3,"N","Decatur County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"238211",78,0,2007,4,"","Decatur County, Indiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,13,16,76411,16579,413,441
"18031",5,238212,78,0,2007,1,"N","Decatur County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"238212",78,0,2007,2,"N","Decatur County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"238212",78,0,2007,3,"N","Decatur County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18031",5,"238212",78,0,2007,4,"","Decatur County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,17,22,162251,58437,1494,681
"18031",5,23822,77,0,2007,1,"","Decatur County, Indiana","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,26,28,189679,154901,4692,540
"18031",5,"23822",77,0,2007,2,"","Decatur County, Indiana","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,25,28,239316,35076,1291,708
"18031",5,"23822",77,0,2007,3,"N","Decatur County, Indiana","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18031",5,"23822",77,0,2007,4,"N","Decatur County, Indiana","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18031",5,238221,78,0,2007,1,"N","Decatur County, Indiana","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18031",5,"238221",78,0,2007,2,"N","Decatur County, Indiana","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"18031",5,"238221",78,0,2007,3,"","Decatur County, Indiana","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,23,25,191041,20378,728,604
"18031",5,"238221",78,0,2007,4,"","Decatur County, Indiana","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,24,27,215085,11160,327,671
"18031",5,238222,78,0,2007,1,"N","Decatur County, Indiana","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18031",5,"238222",78,0,2007,2,"N","Decatur County, Indiana","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18031",5,"238222",78,0,2007,3,"N","Decatur County, Indiana","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18031",5,"238222",78,0,2007,4,"N","Decatur County, Indiana","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18031",5,23829,77,0,2007,1,"N","Decatur County, Indiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"23829",77,0,2007,2,"N","Decatur County, Indiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"23829",77,0,2007,3,"N","Decatur County, Indiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"23829",77,0,2007,4,"N","Decatur County, Indiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,238292,78,0,2007,1,"N","Decatur County, Indiana","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"238292",78,0,2007,2,"N","Decatur County, Indiana","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"238292",78,0,2007,3,"N","Decatur County, Indiana","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"238292",78,0,2007,4,"N","Decatur County, Indiana","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,2383,76,0,2007,1,"","Decatur County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,8,10,45548,42979,771,339
"18031",5,"2383",76,0,2007,2,"","Decatur County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,18,14,71433,38283,1047,336
"18031",5,"2383",76,0,2007,3,"","Decatur County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,17,16,66259,23384,742,319
"18031",5,"2383",76,0,2007,4,"","Decatur County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,14,9,61552,10528,271,406
"18031",5,23832,77,0,2007,1,"","Decatur County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,4,6,18215,18215,449,221
"18031",5,"23832",77,0,2007,2,"N","Decatur County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18031",5,"23832",77,0,2007,3,"N","Decatur County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18031",5,"23832",77,0,2007,4,"N","Decatur County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18031",5,238321,78,0,2007,1,"N","Decatur County, Indiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"238321",78,0,2007,2,"N","Decatur County, Indiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"238321",78,0,2007,3,"N","Decatur County, Indiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"238321",78,0,2007,4,"N","Decatur County, Indiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18031",5,238322,78,0,2007,1,"N","Decatur County, Indiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"238322",78,0,2007,2,"N","Decatur County, Indiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"238322",78,0,2007,3,"N","Decatur County, Indiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"238322",78,0,2007,4,"N","Decatur County, Indiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,23833,77,0,2007,1,"N","Decatur County, Indiana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18031",5,"23833",77,0,2007,2,"-","Decatur County, Indiana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18031",5,"23833",77,0,2007,3,"-","Decatur County, Indiana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18031",5,"23833",77,0,2007,4,"-","Decatur County, Indiana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18031",5,238331,78,0,2007,1,"N","Decatur County, Indiana","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18031",5,"238331",78,0,2007,2,"-","Decatur County, Indiana","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18031",5,"238331",78,0,2007,3,"-","Decatur County, Indiana","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18031",5,"238331",78,0,2007,4,"-","Decatur County, Indiana","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18031",5,23835,77,0,2007,1,"N","Decatur County, Indiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18031",5,"23835",77,0,2007,2,"N","Decatur County, Indiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18031",5,"23835",77,0,2007,3,"N","Decatur County, Indiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18031",5,"23835",77,0,2007,4,"N","Decatur County, Indiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18031",5,238351,78,0,2007,1,"N","Decatur County, Indiana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18031",5,"238351",78,0,2007,2,"N","Decatur County, Indiana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18031",5,"238351",78,0,2007,3,"N","Decatur County, Indiana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18031",5,"238351",78,0,2007,4,"N","Decatur County, Indiana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18031",5,2389,76,0,2007,1,"","Decatur County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,82,65,76,569935,424024,20803,590
"18031",5,"2389",76,0,2007,2,"","Decatur County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,96,113,125,955222,371794,19765,660
"18031",5,"2389",76,0,2007,3,"","Decatur County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,122,123,129,1226564,233705,11841,757
"18031",5,"2389",76,0,2007,4,"","Decatur County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,131,126,97,1096287,94984,4484,715
"18031",5,23891,77,0,2007,1,"","Decatur County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,46,51,426061,306095,14940,626
"18031",5,"23891",77,0,2007,2,"","Decatur County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,78,86,697438,243264,12732,694
"18031",5,"23891",77,0,2007,3,"","Decatur County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,85,92,897127,173417,8464,790
"18031",5,"23891",77,0,2007,4,"","Decatur County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,96,91,76,845242,78284,3628,742
"18031",5,238911,78,0,2007,1,"","Decatur County, Indiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,10,12,68663,61104,2909,440
"18031",5,"238911",78,0,2007,2,"","Decatur County, Indiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,17,18,106607,34295,1720,473
"18031",5,"238911",78,0,2007,3,"","Decatur County, Indiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,18,26,176319,44851,2253,678
"18031",5,"238911",78,0,2007,4,"","Decatur County, Indiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,19,162839,35388,1549,596
"18031",5,238912,78,0,2007,1,"","Decatur County, Indiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,36,39,357398,244991,12031,682
"18031",5,"238912",78,0,2007,2,"","Decatur County, Indiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,61,68,590831,208969,11012,757
"18031",5,"238912",78,0,2007,3,"","Decatur County, Indiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,67,66,720808,128566,6211,823
"18031",5,"238912",78,0,2007,4,"","Decatur County, Indiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,69,57,682403,42896,2079,787
"18031",5,23899,77,0,2007,1,"","Decatur County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,19,25,143874,117929,5863,503
"18031",5,"23899",77,0,2007,2,"","Decatur County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,35,39,257784,128530,7033,583
"18031",5,"23899",77,0,2007,3,"","Decatur County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,38,37,329437,60288,3377,679
"18031",5,"23899",77,0,2007,4,"","Decatur County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,35,21,251045,16700,856,637
"18031",5,238991,78,0,2007,1,"N","Decatur County, Indiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18031",5,"238991",78,0,2007,2,"N","Decatur County, Indiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18031",5,"238991",78,0,2007,3,"N","Decatur County, Indiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18031",5,"238991",78,0,2007,4,"N","Decatur County, Indiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18031",5,238992,78,0,2007,1,"N","Decatur County, Indiana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"238992",78,0,2007,2,"N","Decatur County, Indiana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"238992",78,0,2007,3,"N","Decatur County, Indiana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"238992",78,0,2007,4,"N","Decatur County, Indiana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,31-33,74,0,2007,1,"","Decatur County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",61,4784,4676,4625,46717454,29170762,911012,765
"18031",5,"31-33",74,0,2007,2,"","Decatur County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",60,4533,4611,4620,46446892,2886433,98524,779
"18031",5,"31-33",74,0,2007,3,"","Decatur County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",63,4679,4612,4594,46985548,1688345,61452,781
"18031",5,"31-33",74,0,2007,4,"","Decatur County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",62,4469,4488,4479,52073336,1611738,56830,894
"18031",5,311,75,0,2007,1,"","Decatur County, Indiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,410,406,407,3859302,2655535,44104,728
"18031",5,"311",75,0,2007,2,"","Decatur County, Indiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,402,406,415,3375257,335258,5538,637
"18031",5,"311",75,0,2007,3,"","Decatur County, Indiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,412,398,391,3410571,228145,3771,655
"18031",5,"311",75,0,2007,4,"","Decatur County, Indiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,392,385,384,3327872,169647,2796,661
"18031",5,3111,76,0,2007,1,"N","Decatur County, Indiana","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"3111",76,0,2007,2,"N","Decatur County, Indiana","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"3111",76,0,2007,3,"N","Decatur County, Indiana","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"3111",76,0,2007,4,"N","Decatur County, Indiana","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,31111,77,0,2007,1,"N","Decatur County, Indiana","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"31111",77,0,2007,2,"N","Decatur County, Indiana","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"31111",77,0,2007,3,"N","Decatur County, Indiana","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"31111",77,0,2007,4,"N","Decatur County, Indiana","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,311119,78,0,2007,1,"N","Decatur County, Indiana","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"311119",78,0,2007,2,"N","Decatur County, Indiana","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"311119",78,0,2007,3,"N","Decatur County, Indiana","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"311119",78,0,2007,4,"N","Decatur County, Indiana","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,3116,76,0,2007,1,"N","Decatur County, Indiana","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"3116",76,0,2007,2,"N","Decatur County, Indiana","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"3116",76,0,2007,3,"N","Decatur County, Indiana","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"3116",76,0,2007,4,"N","Decatur County, Indiana","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,31161,77,0,2007,1,"N","Decatur County, Indiana","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"31161",77,0,2007,2,"N","Decatur County, Indiana","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"31161",77,0,2007,3,"N","Decatur County, Indiana","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"31161",77,0,2007,4,"N","Decatur County, Indiana","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,311611,78,0,2007,1,"N","Decatur County, Indiana","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18031",5,"311611",78,0,2007,2,"N","Decatur County, Indiana","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18031",5,"311611",78,0,2007,3,"N","Decatur County, Indiana","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18031",5,"311611",78,0,2007,4,"N","Decatur County, Indiana","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18031",5,311613,78,0,2007,1,"N","Decatur County, Indiana","Private","Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18031",5,"311613",78,0,2007,2,"N","Decatur County, Indiana","Private","Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18031",5,"311613",78,0,2007,3,"N","Decatur County, Indiana","Private","Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18031",5,"311613",78,0,2007,4,"N","Decatur County, Indiana","Private","Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18031",5,3119,76,0,2007,1,"N","Decatur County, Indiana","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"3119",76,0,2007,2,"N","Decatur County, Indiana","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"3119",76,0,2007,3,"N","Decatur County, Indiana","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"3119",76,0,2007,4,"N","Decatur County, Indiana","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,31199,77,0,2007,1,"N","Decatur County, Indiana","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"31199",77,0,2007,2,"N","Decatur County, Indiana","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"31199",77,0,2007,3,"N","Decatur County, Indiana","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,"31199",77,0,2007,4,"N","Decatur County, Indiana","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18031",5,311991,78,0,2007,1,"N","Decatur County, Indiana","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18031",5,"311991",78,0,2007,2,"N","Decatur County, Indiana","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18031",5,"311991",78,0,2007,3,"N","Decatur County, Indiana","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
