"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"33019",1,491,75,0,2007,1,"","Sullivan County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,86,83,83,818552,0,0,750
"33019",1,"491",75,0,2007,2,"","Sullivan County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,82,83,83,1008873,0,0,939
"33019",1,"491",75,0,2007,3,"","Sullivan County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,85,84,82,905407,0,0,832
"33019",1,"491",75,0,2007,4,"","Sullivan County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,87,84,83,1031364,0,0,937
"33019",1,4911,76,0,2007,1,"","Sullivan County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,86,83,83,818552,0,0,750
"33019",1,"4911",76,0,2007,2,"","Sullivan County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,82,83,83,1008873,0,0,939
"33019",1,"4911",76,0,2007,3,"","Sullivan County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,85,84,82,905407,0,0,832
"33019",1,"4911",76,0,2007,4,"","Sullivan County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,87,84,83,1031364,0,0,937
"33019",1,49111,77,0,2007,1,"","Sullivan County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,86,83,83,818552,0,0,750
"33019",1,"49111",77,0,2007,2,"","Sullivan County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,82,83,83,1008873,0,0,939
"33019",1,"49111",77,0,2007,3,"","Sullivan County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,85,84,82,905407,0,0,832
"33019",1,"49111",77,0,2007,4,"","Sullivan County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,87,84,83,1031364,0,0,937
"33019",1,491110,78,0,2007,1,"","Sullivan County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,86,83,83,818552,0,0,750
"33019",1,"491110",78,0,2007,2,"","Sullivan County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,82,83,83,1008873,0,0,939
"33019",1,"491110",78,0,2007,3,"","Sullivan County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,85,84,82,905407,0,0,832
"33019",1,"491110",78,0,2007,4,"","Sullivan County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,87,84,83,1031364,0,0,937
"33019",1,71,74,0,2007,1,"","Sullivan County, New Hampshire","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,175687,0,0,1229
"33019",1,"71",74,0,2007,2,"","Sullivan County, New Hampshire","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,14,20,174686,0,0,876
"33019",1,"71",74,0,2007,3,"","Sullivan County, New Hampshire","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,19,21,235251,0,0,876
"33019",1,"71",74,0,2007,4,"","Sullivan County, New Hampshire","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,11,11,188451,0,0,1061
"33019",1,712,75,0,2007,1,"","Sullivan County, New Hampshire","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,175687,0,0,1229
"33019",1,"712",75,0,2007,2,"","Sullivan County, New Hampshire","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,14,20,174686,0,0,876
"33019",1,"712",75,0,2007,3,"","Sullivan County, New Hampshire","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,19,21,235251,0,0,876
"33019",1,"712",75,0,2007,4,"","Sullivan County, New Hampshire","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,11,11,188451,0,0,1061
"33019",1,7121,76,0,2007,1,"","Sullivan County, New Hampshire","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,175687,0,0,1229
"33019",1,"7121",76,0,2007,2,"","Sullivan County, New Hampshire","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,14,20,174686,0,0,876
"33019",1,"7121",76,0,2007,3,"","Sullivan County, New Hampshire","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,19,21,235251,0,0,876
"33019",1,"7121",76,0,2007,4,"","Sullivan County, New Hampshire","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,11,11,188451,0,0,1061
"33019",1,71219,77,0,2007,1,"","Sullivan County, New Hampshire","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,175687,0,0,1229
"33019",1,"71219",77,0,2007,2,"","Sullivan County, New Hampshire","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,14,20,174686,0,0,876
"33019",1,"71219",77,0,2007,3,"","Sullivan County, New Hampshire","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,19,21,235251,0,0,876
"33019",1,"71219",77,0,2007,4,"","Sullivan County, New Hampshire","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,11,11,188451,0,0,1061
"33019",1,712190,78,0,2007,1,"","Sullivan County, New Hampshire","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,175687,0,0,1229
"33019",1,"712190",78,0,2007,2,"","Sullivan County, New Hampshire","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,14,20,174686,0,0,876
"33019",1,"712190",78,0,2007,3,"","Sullivan County, New Hampshire","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,19,21,235251,0,0,876
"33019",1,"712190",78,0,2007,4,"","Sullivan County, New Hampshire","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,11,11,188451,0,0,1061
"33019",1,92,74,0,2007,1,"","Sullivan County, New Hampshire","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,4,4,22020,0,0,462
"33019",1,"92",74,0,2007,2,"","Sullivan County, New Hampshire","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,3,24855,0,0,521
"33019",1,"92",74,0,2007,3,"","Sullivan County, New Hampshire","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,3,4,22402,0,0,470
"33019",1,"92",74,0,2007,4,"","Sullivan County, New Hampshire","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,3,27419,0,0,575
"33019",1,926,75,0,2007,1,"","Sullivan County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,22020,0,0,462
"33019",1,"926",75,0,2007,2,"","Sullivan County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,24855,0,0,521
"33019",1,"926",75,0,2007,3,"","Sullivan County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,4,22402,0,0,470
"33019",1,"926",75,0,2007,4,"","Sullivan County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,27419,0,0,575
"33019",1,9261,76,0,2007,1,"","Sullivan County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,22020,0,0,462
"33019",1,"9261",76,0,2007,2,"","Sullivan County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,24855,0,0,521
"33019",1,"9261",76,0,2007,3,"","Sullivan County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,4,22402,0,0,470
"33019",1,"9261",76,0,2007,4,"","Sullivan County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,27419,0,0,575
"33019",1,92611,77,0,2007,1,"","Sullivan County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,9579,0,0,276
"33019",1,"92611",77,0,2007,2,"","Sullivan County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,10365,0,0,299
"33019",1,"92611",77,0,2007,3,"","Sullivan County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,9712,0,0,280
"33019",1,"92611",77,0,2007,4,"","Sullivan County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,10609,0,0,306
"33019",1,926110,78,0,2007,1,"","Sullivan County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,9579,0,0,276
"33019",1,"926110",78,0,2007,2,"","Sullivan County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,10365,0,0,299
"33019",1,"926110",78,0,2007,3,"","Sullivan County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,9712,0,0,280
"33019",1,"926110",78,0,2007,4,"","Sullivan County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,10609,0,0,306
"33019",1,92614,77,0,2007,1,"","Sullivan County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12441,0,0,957
"33019",1,"92614",77,0,2007,2,"","Sullivan County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14490,0,0,1115
"33019",1,"92614",77,0,2007,3,"","Sullivan County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12690,0,0,976
"33019",1,"92614",77,0,2007,4,"","Sullivan County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16810,0,0,1293
"33019",1,926140,78,0,2007,1,"","Sullivan County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12441,0,0,957
"33019",1,"926140",78,0,2007,2,"","Sullivan County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14490,0,0,1115
"33019",1,"926140",78,0,2007,3,"","Sullivan County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12690,0,0,976
"33019",1,"926140",78,0,2007,4,"","Sullivan County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16810,0,0,1293
"33019",2,10,71,0,2007,1,"","Sullivan County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,225,242,249,2369994,0,0,764
"33019",2,"10",71,0,2007,2,"","Sullivan County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,244,292,230,2065420,0,0,622
"33019",2,"10",71,0,2007,3,"","Sullivan County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,253,225,234,2334507,0,0,757
"33019",2,"10",71,0,2007,4,"","Sullivan County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,240,288,300,2196227,0,0,612
"33019",2,101,72,0,2007,1,"N","Sullivan County, New Hampshire","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33019",2,"101",72,0,2007,2,"","Sullivan County, New Hampshire","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",5,25,24,24,219209,0,0,693
"33019",2,"101",72,0,2007,3,"N","Sullivan County, New Hampshire","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33019",2,"101",72,0,2007,4,"N","Sullivan County, New Hampshire","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33019",2,1012,73,0,2007,1,"N","Sullivan County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33019",2,"1012",73,0,2007,2,"","Sullivan County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,25,24,24,219209,0,0,693
"33019",2,"1012",73,0,2007,3,"N","Sullivan County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33019",2,"1012",73,0,2007,4,"N","Sullivan County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33019",2,102,72,0,2007,1,"N","Sullivan County, New Hampshire","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"33019",2,"102",72,0,2007,2,"","Sullivan County, New Hampshire","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",25,219,268,206,1846211,0,0,615
"33019",2,"102",72,0,2007,3,"N","Sullivan County, New Hampshire","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"33019",2,"102",72,0,2007,4,"N","Sullivan County, New Hampshire","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"33019",2,1021,73,0,2007,1,"N","Sullivan County, New Hampshire","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33019",2,"1021",73,0,2007,2,"N","Sullivan County, New Hampshire","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33019",2,"1021",73,0,2007,3,"N","Sullivan County, New Hampshire","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33019",2,"1021",73,0,2007,4,"N","Sullivan County, New Hampshire","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33019",2,1025,73,0,2007,1,"N","Sullivan County, New Hampshire","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33019",2,"1025",73,0,2007,2,"N","Sullivan County, New Hampshire","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33019",2,"1025",73,0,2007,3,"N","Sullivan County, New Hampshire","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33019",2,"1025",73,0,2007,4,"N","Sullivan County, New Hampshire","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33019",2,1028,73,0,2007,1,"","Sullivan County, New Hampshire","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,108,110,109,1060184,0,0,748
"33019",2,"1028",73,0,2007,2,"","Sullivan County, New Hampshire","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,106,107,103,901303,0,0,658
"33019",2,"1028",73,0,2007,3,"","Sullivan County, New Hampshire","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,107,110,113,1061790,0,0,743
"33019",2,"1028",73,0,2007,4,"","Sullivan County, New Hampshire","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",21,111,105,102,912799,0,0,662
"33019",2,23,74,0,2007,1,"N","Sullivan County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33019",2,"23",74,0,2007,2,"","Sullivan County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,24,24,219209,0,0,693
"33019",2,"23",74,0,2007,3,"N","Sullivan County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33019",2,"23",74,0,2007,4,"N","Sullivan County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33019",2,237,75,0,2007,1,"N","Sullivan County, New Hampshire","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33019",2,"237",75,0,2007,2,"","Sullivan County, New Hampshire","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,24,24,219209,0,0,693
"33019",2,"237",75,0,2007,3,"N","Sullivan County, New Hampshire","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33019",2,"237",75,0,2007,4,"N","Sullivan County, New Hampshire","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33019",2,2373,76,0,2007,1,"N","Sullivan County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33019",2,"2373",76,0,2007,2,"","Sullivan County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,24,24,219209,0,0,693
"33019",2,"2373",76,0,2007,3,"N","Sullivan County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33019",2,"2373",76,0,2007,4,"N","Sullivan County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33019",2,23731,77,0,2007,1,"N","Sullivan County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33019",2,"23731",77,0,2007,2,"","Sullivan County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,24,24,219209,0,0,693
"33019",2,"23731",77,0,2007,3,"N","Sullivan County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33019",2,"23731",77,0,2007,4,"N","Sullivan County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33019",2,237310,78,0,2007,1,"N","Sullivan County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33019",2,"237310",78,0,2007,2,"","Sullivan County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,24,24,219209,0,0,693
"33019",2,"237310",78,0,2007,3,"N","Sullivan County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33019",2,"237310",78,0,2007,4,"N","Sullivan County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"33019",2,44-45,74,0,2007,1,"N","Sullivan County, New Hampshire","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33019",2,"44-45",74,0,2007,2,"N","Sullivan County, New Hampshire","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33019",2,"44-45",74,0,2007,3,"N","Sullivan County, New Hampshire","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33019",2,"44-45",74,0,2007,4,"N","Sullivan County, New Hampshire","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33019",2,445,75,0,2007,1,"N","Sullivan County, New Hampshire","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33019",2,"445",75,0,2007,2,"N","Sullivan County, New Hampshire","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33019",2,"445",75,0,2007,3,"N","Sullivan County, New Hampshire","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33019",2,"445",75,0,2007,4,"N","Sullivan County, New Hampshire","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
