"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4142",5,1013,43,0,2007,1,"","Salem, OR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",489,14097,13885,14005,117417048,111477211,2426065,645
"C4142",5,"1013",43,0,2007,2,"","Salem, OR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",476,13829,13979,14578,119566869,100917817,2215069,651
"C4142",5,"1013",43,0,2007,3,"","Salem, OR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",473,15052,16549,16231,132166281,90164789,2057567,638
"C4142",5,"1013",43,0,2007,4,"","Salem, OR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",473,15308,14160,13656,125141312,56409913,1263308,670
"C4142",5,102,42,0,2007,1,"","Salem, OR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",7909,80910,81287,82021,617150179,475098365,8491374,583
"C4142",5,"102",42,0,2007,2,"","Salem, OR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",7658,82091,83028,83671,618598847,403085581,7261198,574
"C4142",5,"102",42,0,2007,3,"","Salem, OR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",7793,83620,84059,84347,641454824,323709838,5905635,587
"C4142",5,"102",42,0,2007,4,"","Salem, OR MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",7891,83661,84126,83913,673748331,249853905,4606078,618
"C4142",5,1021,43,0,2007,1,"","Salem, OR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1890,25364,25098,25284,187034327,175859937,3119021,570
"C4142",5,"1021",43,0,2007,2,"","Salem, OR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1832,25115,25390,25615,187888780,153132264,2722508,570
"C4142",5,"1021",43,0,2007,3,"","Salem, OR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1853,25679,25792,25898,191125110,120259287,2145791,570
"C4142",5,"1021",43,0,2007,4,"","Salem, OR MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1865,25807,26712,26800,199326114,88093564,1594228,580
"C4142",5,1022,43,0,2007,1,"","Salem, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",135,1523,1504,1538,16538035,15653091,342643,836
"C4142",5,"1022",43,0,2007,2,"","Salem, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",134,1555,1571,1564,15274010,11461264,242649,752
"C4142",5,"1022",43,0,2007,3,"","Salem, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",135,1526,1515,1495,16151485,6756658,139710,822
"C4142",5,"1022",43,0,2007,4,"","Salem, OR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",140,1498,1493,1538,15819310,3891465,80413,806
"C4142",5,1023,43,0,2007,1,"","Salem, OR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1164,6219,6172,6233,66966628,56074464,1025156,830
"C4142",5,"1023",43,0,2007,2,"","Salem, OR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1113,6271,6287,6278,61326192,40056930,735567,751
"C4142",5,"1023",43,0,2007,3,"","Salem, OR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1116,6355,6299,6250,61578301,27280366,509851,752
"C4142",5,"1023",43,0,2007,4,"","Salem, OR MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1125,6259,6229,6200,62318808,18578933,344438,770
"C4142",5,1024,43,0,2007,1,"","Salem, OR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1408,12377,12643,12874,111839745,98333467,1814946,681
"C4142",5,"1024",43,0,2007,2,"","Salem, OR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1347,13013,13166,13267,107628052,83670097,1564589,630
"C4142",5,"1024",43,0,2007,3,"","Salem, OR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1387,13252,13215,13233,116481450,68624119,1338507,677
"C4142",5,"1024",43,0,2007,4,"","Salem, OR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1403,13296,12954,12779,129129379,52269434,1030091,764
"C4142",5,1025,43,0,2007,1,"","Salem, OR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1135,18279,18361,18374,165045156,66796443,1104580,692
"C4142",5,"1025",43,0,2007,2,"","Salem, OR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1117,18390,18469,18642,173525019,52657202,914662,722
"C4142",5,"1025",43,0,2007,3,"","Salem, OR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1128,18333,18475,18559,180022406,43759624,779399,750
"C4142",5,"1025",43,0,2007,4,"","Salem, OR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1135,18781,18817,18813,190638356,37467641,679608,780
"C4142",5,1026,43,0,2007,1,"","Salem, OR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",865,11774,12000,12177,39695533,39195898,690628,255
"C4142",5,"1026",43,0,2007,2,"","Salem, OR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",835,12265,12599,12761,42291557,40444592,709792,259
"C4142",5,"1026",43,0,2007,3,"","Salem, OR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",850,12810,13080,13340,44505044,39992306,696865,262
"C4142",5,"1026",43,0,2007,4,"","Salem, OR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",853,12342,12236,12114,43770601,35578997,626105,275
"C4142",5,1027,43,0,2007,1,"","Salem, OR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1264,5319,5465,5493,29840384,22994694,390580,423
"C4142",5,"1027",43,0,2007,2,"","Salem, OR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1236,5436,5501,5496,30462658,21465996,368129,428
"C4142",5,"1027",43,0,2007,3,"","Salem, OR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1258,5617,5630,5519,31254012,16777445,290132,430
"C4142",5,"1027",43,0,2007,4,"","Salem, OR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1277,5612,5619,5605,32091641,13476354,239893,440
"C4142",5,1029,43,0,2007,1,"","Salem, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",48,55,44,48,190371,190371,3820,299
"C4142",5,"1029",43,0,2007,2,"","Salem, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",44,46,45,48,202579,197236,3302,336
"C4142",5,"1029",43,0,2007,3,"","Salem, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",66,48,53,53,337016,260033,5380,505
"C4142",5,"1029",43,0,2007,4,"","Salem, OR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",93,66,66,64,654122,497517,11302,770
"C4142",5,11,44,0,2007,1,"","Salem, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",528,8114,9012,9980,55768948,52036603,947536,475
"C4142",5,"11",44,0,2007,2,"","Salem, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",514,10427,11083,15026,68122112,61393767,1096759,430
"C4142",5,"11",44,0,2007,3,"","Salem, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",519,16971,15404,13067,86724248,70721102,1368434,440
"C4142",5,"11",44,0,2007,4,"","Salem, OR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",520,12034,11023,9081,72791272,40493003,706088,523
"C4142",5,111,45,0,2007,1,"","Salem, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",318,4454,4865,5422,29951185,26866501,421262,469
"C4142",5,"111",45,0,2007,2,"","Salem, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",314,5959,6050,8368,37219395,34703859,554545,422
"C4142",5,"111",45,0,2007,3,"","Salem, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",315,8236,7732,6699,42124252,36942230,609715,429
"C4142",5,"111",45,0,2007,4,"","Salem, OR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",316,5761,5978,5040,38058366,23212438,360586,523
"C4142",5,1111,46,0,2007,1,"N","Salem, OR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"1111",46,0,2007,2,"N","Salem, OR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"1111",46,0,2007,3,"N","Salem, OR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"1111",46,0,2007,4,"N","Salem, OR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,11119,47,0,2007,1,"N","Salem, OR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"11119",47,0,2007,2,"N","Salem, OR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"11119",47,0,2007,3,"N","Salem, OR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"11119",47,0,2007,4,"N","Salem, OR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,111199,48,0,2007,1,"N","Salem, OR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"111199",48,0,2007,2,"N","Salem, OR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"111199",48,0,2007,3,"N","Salem, OR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"111199",48,0,2007,4,"N","Salem, OR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,1112,46,0,2007,1,"N","Salem, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4142",5,"1112",46,0,2007,2,"N","Salem, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4142",5,"1112",46,0,2007,3,"N","Salem, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4142",5,"1112",46,0,2007,4,"N","Salem, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4142",5,11121,47,0,2007,1,"N","Salem, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4142",5,"11121",47,0,2007,2,"N","Salem, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4142",5,"11121",47,0,2007,3,"N","Salem, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4142",5,"11121",47,0,2007,4,"N","Salem, OR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4142",5,111219,48,0,2007,1,"N","Salem, OR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4142",5,"111219",48,0,2007,2,"N","Salem, OR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4142",5,"111219",48,0,2007,3,"N","Salem, OR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4142",5,"111219",48,0,2007,4,"N","Salem, OR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4142",5,1113,46,0,2007,1,"","Salem, OR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,345,388,476,2816708,1745851,29543,538
"C4142",5,"1113",46,0,2007,2,"","Salem, OR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,397,423,1680,2432525,2378666,44982,225
"C4142",5,"1113",46,0,2007,3,"N","Salem, OR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0
"C4142",5,"1113",46,0,2007,4,"N","Salem, OR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0
"C4142",5,11133,47,0,2007,1,"","Salem, OR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,345,388,476,2816708,1745851,29543,538
"C4142",5,"11133",47,0,2007,2,"","Salem, OR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,397,423,1680,2432525,2378666,44982,225
"C4142",5,"11133",47,0,2007,3,"N","Salem, OR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0
"C4142",5,"11133",47,0,2007,4,"N","Salem, OR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0
"C4142",5,111331,48,0,2007,1,"N","Salem, OR MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"111331",48,0,2007,2,"N","Salem, OR MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"111331",48,0,2007,3,"N","Salem, OR MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"111331",48,0,2007,4,"N","Salem, OR MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,111332,48,0,2007,1,"","Salem, OR MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,62,71,79,322205,322205,6037,351
"C4142",5,"111332",48,0,2007,2,"","Salem, OR MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,81,83,367785,358264,6660,371
"C4142",5,"111332",48,0,2007,3,"","Salem, OR MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,93,94,92,494206,448158,8526,409
"C4142",5,"111332",48,0,2007,4,"","Salem, OR MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,128,56,49,423257,280494,5706,419
"C4142",5,111333,48,0,2007,1,"N","Salem, OR MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4142",5,"111333",48,0,2007,2,"N","Salem, OR MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4142",5,"111333",48,0,2007,3,"N","Salem, OR MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4142",5,"111333",48,0,2007,4,"N","Salem, OR MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4142",5,111334,48,0,2007,1,"N","Salem, OR MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C4142",5,"111334",48,0,2007,2,"N","Salem, OR MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4142",5,"111334",48,0,2007,3,"N","Salem, OR MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4142",5,"111334",48,0,2007,4,"N","Salem, OR MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C4142",5,111335,48,0,2007,1,"","Salem, OR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,37,28,180330,180330,2683,408
"C4142",5,"111335",48,0,2007,2,"N","Salem, OR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4142",5,"111335",48,0,2007,3,"","Salem, OR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,23,25,138162,123612,2232,462
"C4142",5,"111335",48,0,2007,4,"N","Salem, OR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4142",5,111339,48,0,2007,1,"N","Salem, OR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4142",5,"111339",48,0,2007,2,"N","Salem, OR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4142",5,"111339",48,0,2007,3,"N","Salem, OR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4142",5,"111339",48,0,2007,4,"N","Salem, OR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4142",5,1114,46,0,2007,1,"","Salem, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,2991,3206,3347,18605567,17747670,277341,450
"C4142",5,"1114",46,0,2007,2,"","Salem, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,3554,3451,3496,22241242,20463006,318783,489
"C4142",5,"1114",46,0,2007,3,"","Salem, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,3596,3574,3315,20725271,17586834,270750,456
"C4142",5,"1114",46,0,2007,4,"","Salem, OR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,3234,4079,3300,24754529,15332426,232936,538
"C4142",5,11141,47,0,2007,1,"N","Salem, OR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"11141",47,0,2007,2,"N","Salem, OR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"11141",47,0,2007,3,"N","Salem, OR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,"11141",47,0,2007,4,"N","Salem, OR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4142",5,111411,48,0,2007,1,"N","Salem, OR MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"111411",48,0,2007,2,"N","Salem, OR MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"111411",48,0,2007,3,"N","Salem, OR MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4142",5,"111411",48,0,2007,4,"N","Salem, OR MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
