"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48157",1,"491",75,0,2007,2,"","Fort Bend County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,488,491,487,7497235,0,0,1180
"48157",1,"491",75,0,2007,3,"","Fort Bend County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,490,494,493,6209977,0,0,970
"48157",1,"491",75,0,2007,4,"","Fort Bend County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,493,490,493,7465102,0,0,1167
"48157",1,4911,76,0,2007,1,"","Fort Bend County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,493,488,487,6311089,0,0,992
"48157",1,"4911",76,0,2007,2,"","Fort Bend County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,488,491,487,7497235,0,0,1180
"48157",1,"4911",76,0,2007,3,"","Fort Bend County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,490,494,493,6209977,0,0,970
"48157",1,"4911",76,0,2007,4,"","Fort Bend County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,493,490,493,7465102,0,0,1167
"48157",1,49111,77,0,2007,1,"","Fort Bend County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,493,488,487,6311089,0,0,992
"48157",1,"49111",77,0,2007,2,"","Fort Bend County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,488,491,487,7497235,0,0,1180
"48157",1,"49111",77,0,2007,3,"","Fort Bend County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,490,494,493,6209977,0,0,970
"48157",1,"49111",77,0,2007,4,"","Fort Bend County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,493,490,493,7465102,0,0,1167
"48157",1,491110,78,0,2007,1,"","Fort Bend County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,493,488,487,6311089,0,0,992
"48157",1,"491110",78,0,2007,2,"","Fort Bend County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,488,491,487,7497235,0,0,1180
"48157",1,"491110",78,0,2007,3,"","Fort Bend County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,490,494,493,6209977,0,0,970
"48157",1,"491110",78,0,2007,4,"","Fort Bend County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,493,490,493,7465102,0,0,1167
"48157",1,92,74,0,2007,1,"","Fort Bend County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,425,424,435,6639522,0,0,1193
"48157",1,"92",74,0,2007,2,"","Fort Bend County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,453,483,472,8682696,0,0,1423
"48157",1,"92",74,0,2007,3,"","Fort Bend County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,502,501,502,8128290,0,0,1246
"48157",1,"92",74,0,2007,4,"","Fort Bend County, Texas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,522,528,520,10529398,0,0,1548
"48157",1,921,75,0,2007,1,"","Fort Bend County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,138415,0,0,2129
"48157",1,"921",75,0,2007,2,"","Fort Bend County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,152494,0,0,2346
"48157",1,"921",75,0,2007,3,"","Fort Bend County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,86391,0,0,1661
"48157",1,"921",75,0,2007,4,"","Fort Bend County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,92618,0,0,1781
"48157",1,9211,76,0,2007,1,"","Fort Bend County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,138415,0,0,2129
"48157",1,"9211",76,0,2007,2,"","Fort Bend County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,152494,0,0,2346
"48157",1,"9211",76,0,2007,3,"","Fort Bend County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,86391,0,0,1661
"48157",1,"9211",76,0,2007,4,"","Fort Bend County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,92618,0,0,1781
"48157",1,92113,77,0,2007,1,"","Fort Bend County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,89647,0,0,3448
"48157",1,"92113",77,0,2007,2,"","Fort Bend County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,90300,0,0,3473
"48157",1,"92113",77,0,2007,3,"","Fort Bend County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24591,0,0,1892
"48157",1,"92113",77,0,2007,4,"","Fort Bend County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28106,0,0,2162
"48157",1,921130,78,0,2007,1,"","Fort Bend County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,89647,0,0,3448
"48157",1,"921130",78,0,2007,2,"","Fort Bend County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,90300,0,0,3473
"48157",1,"921130",78,0,2007,3,"","Fort Bend County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24591,0,0,1892
"48157",1,"921130",78,0,2007,4,"","Fort Bend County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28106,0,0,2162
"48157",1,92119,77,0,2007,1,"","Fort Bend County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,48768,0,0,1250
"48157",1,"92119",77,0,2007,2,"","Fort Bend County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,62194,0,0,1595
"48157",1,"92119",77,0,2007,3,"","Fort Bend County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,61800,0,0,1585
"48157",1,"92119",77,0,2007,4,"","Fort Bend County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,64512,0,0,1654
"48157",1,921190,78,0,2007,1,"","Fort Bend County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,48768,0,0,1250
"48157",1,"921190",78,0,2007,2,"","Fort Bend County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,62194,0,0,1595
"48157",1,"921190",78,0,2007,3,"","Fort Bend County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,61800,0,0,1585
"48157",1,"921190",78,0,2007,4,"","Fort Bend County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,64512,0,0,1654
"48157",1,922,75,0,2007,1,"","Fort Bend County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,340,345,352,5712494,0,0,1271
"48157",1,"922",75,0,2007,2,"","Fort Bend County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,365,374,374,7537991,0,0,1563
"48157",1,"922",75,0,2007,3,"","Fort Bend County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,405,414,412,7175024,0,0,1345
"48157",1,"922",75,0,2007,4,"","Fort Bend County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,436,444,439,9481114,0,0,1659
"48157",1,9221,76,0,2007,1,"","Fort Bend County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,340,345,352,5712494,0,0,1271
"48157",1,"9221",76,0,2007,2,"","Fort Bend County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,365,374,374,7537991,0,0,1563
"48157",1,"9221",76,0,2007,3,"","Fort Bend County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,405,414,412,7175024,0,0,1345
"48157",1,"9221",76,0,2007,4,"","Fort Bend County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,436,444,439,9481114,0,0,1659
"48157",1,92212,77,0,2007,1,"","Fort Bend County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,327,335,341,5587059,0,0,1285
"48157",1,"92212",77,0,2007,2,"","Fort Bend County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,349,358,364,7383125,0,0,1591
"48157",1,"92212",77,0,2007,3,"","Fort Bend County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,391,400,408,7002273,0,0,1348
"48157",1,"92212",77,0,2007,4,"","Fort Bend County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,425,434,430,9297691,0,0,1665
"48157",1,922120,78,0,2007,1,"","Fort Bend County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,327,335,341,5587059,0,0,1285
"48157",1,"922120",78,0,2007,2,"","Fort Bend County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,349,358,364,7383125,0,0,1591
"48157",1,"922120",78,0,2007,3,"","Fort Bend County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,391,400,408,7002273,0,0,1348
"48157",1,"922120",78,0,2007,4,"","Fort Bend County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,425,434,430,9297691,0,0,1665
"48157",1,92219,77,0,2007,1,"","Fort Bend County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,10,11,125435,0,0,851
"48157",1,"92219",77,0,2007,2,"","Fort Bend County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,10,154866,0,0,851
"48157",1,"92219",77,0,2007,3,"","Fort Bend County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,4,172751,0,0,1246
"48157",1,"92219",77,0,2007,4,"","Fort Bend County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,9,183423,0,0,1411
"48157",1,922190,78,0,2007,1,"","Fort Bend County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,10,11,125435,0,0,851
"48157",1,"922190",78,0,2007,2,"","Fort Bend County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,10,154866,0,0,851
"48157",1,"922190",78,0,2007,3,"","Fort Bend County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,4,172751,0,0,1246
"48157",1,"922190",78,0,2007,4,"","Fort Bend County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,9,183423,0,0,1411
"48157",1,923,75,0,2007,1,"","Fort Bend County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,65725,0,0,1264
"48157",1,"923",75,0,2007,2,"","Fort Bend County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,78748,0,0,1514
"48157",1,"923",75,0,2007,3,"","Fort Bend County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,66906,0,0,1287
"48157",1,"923",75,0,2007,4,"","Fort Bend County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,79124,0,0,1522
"48157",1,9231,76,0,2007,1,"","Fort Bend County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,65725,0,0,1264
"48157",1,"9231",76,0,2007,2,"","Fort Bend County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,78748,0,0,1514
"48157",1,"9231",76,0,2007,3,"","Fort Bend County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,66906,0,0,1287
"48157",1,"9231",76,0,2007,4,"","Fort Bend County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,79124,0,0,1522
"48157",1,92313,77,0,2007,1,"","Fort Bend County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,65725,0,0,1264
"48157",1,"92313",77,0,2007,2,"","Fort Bend County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,78748,0,0,1514
"48157",1,"92313",77,0,2007,3,"","Fort Bend County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66906,0,0,1287
"48157",1,"92313",77,0,2007,4,"","Fort Bend County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,79124,0,0,1522
"48157",1,923130,78,0,2007,1,"","Fort Bend County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,65725,0,0,1264
"48157",1,"923130",78,0,2007,2,"","Fort Bend County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,78748,0,0,1514
"48157",1,"923130",78,0,2007,3,"","Fort Bend County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66906,0,0,1287
"48157",1,"923130",78,0,2007,4,"","Fort Bend County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,79124,0,0,1522
"48157",1,924,75,0,2007,1,"","Fort Bend County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,20,24,251924,0,0,894
"48157",1,"924",75,0,2007,2,"","Fort Bend County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,24,19,288490,0,0,979
"48157",1,"924",75,0,2007,3,"","Fort Bend County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,18,23,241700,0,0,930
"48157",1,"924",75,0,2007,4,"","Fort Bend County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,19,19,288911,0,0,1075
"48157",1,9241,76,0,2007,1,"","Fort Bend County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,20,24,251924,0,0,894
"48157",1,"9241",76,0,2007,2,"","Fort Bend County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,24,19,288490,0,0,979
"48157",1,"9241",76,0,2007,3,"","Fort Bend County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,18,23,241700,0,0,930
"48157",1,"9241",76,0,2007,4,"","Fort Bend County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,19,19,288911,0,0,1075
"48157",1,92412,77,0,2007,1,"","Fort Bend County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,24,251924,0,0,894
"48157",1,"92412",77,0,2007,2,"","Fort Bend County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,24,19,288490,0,0,979
"48157",1,"92412",77,0,2007,3,"","Fort Bend County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,18,23,241700,0,0,930
"48157",1,"92412",77,0,2007,4,"","Fort Bend County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,19,19,288911,0,0,1075
"48157",1,924120,78,0,2007,1,"","Fort Bend County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,24,251924,0,0,894
"48157",1,"924120",78,0,2007,2,"","Fort Bend County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,19,288490,0,0,979
"48157",1,"924120",78,0,2007,3,"","Fort Bend County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,23,241700,0,0,930
"48157",1,"924120",78,0,2007,4,"","Fort Bend County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,19,19,288911,0,0,1075
"48157",1,926,75,0,2007,1,"","Fort Bend County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,50,50,470964,0,0,701
"48157",1,"926",75,0,2007,2,"","Fort Bend County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,76,70,624973,0,0,721
"48157",1,"926",75,0,2007,3,"","Fort Bend County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,61,59,558269,0,0,678
"48157",1,"926",75,0,2007,4,"","Fort Bend County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,57,54,587631,0,0,822
"48157",1,9261,76,0,2007,1,"","Fort Bend County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,50,50,470964,0,0,701
"48157",1,"9261",76,0,2007,2,"","Fort Bend County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,76,70,624973,0,0,721
"48157",1,"9261",76,0,2007,3,"","Fort Bend County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,61,59,558269,0,0,678
"48157",1,"9261",76,0,2007,4,"","Fort Bend County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,57,54,587631,0,0,822
"48157",1,92611,77,0,2007,1,"","Fort Bend County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,43,44,346002,0,0,591
"48157",1,"92611",77,0,2007,2,"","Fort Bend County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,69,63,494097,0,0,633
"48157",1,"92611",77,0,2007,3,"","Fort Bend County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,54,51,417785,0,0,574
"48157",1,"92611",77,0,2007,4,"","Fort Bend County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,50,47,443374,0,0,711
"48157",1,926110,78,0,2007,1,"","Fort Bend County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,43,44,346002,0,0,591
"48157",1,"926110",78,0,2007,2,"","Fort Bend County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,69,63,494097,0,0,633
"48157",1,"926110",78,0,2007,3,"","Fort Bend County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,54,51,417785,0,0,574
"48157",1,"926110",78,0,2007,4,"","Fort Bend County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,50,47,443374,0,0,711
"48157",1,92612,77,0,2007,1,"","Fort Bend County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,3,64740,0,0,1358
"48157",1,"92612",77,0,2007,2,"","Fort Bend County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,68737,0,0,1442
"48157",1,"92612",77,0,2007,3,"","Fort Bend County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,5,80306,0,0,1426
"48157",1,"92612",77,0,2007,4,"","Fort Bend County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,77120,0,0,1483
"48157",1,926120,78,0,2007,1,"","Fort Bend County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,3,64740,0,0,1358
"48157",1,"926120",78,0,2007,2,"","Fort Bend County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,68737,0,0,1442
"48157",1,"926120",78,0,2007,3,"","Fort Bend County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,5,80306,0,0,1426
"48157",1,"926120",78,0,2007,4,"","Fort Bend County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,77120,0,0,1483
