"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27041",5,"221210",78,0,2007,4,"N","Douglas County, Minnesota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",5,2213,76,0,2007,1,"N","Douglas County, Minnesota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",5,"2213",76,0,2007,2,"N","Douglas County, Minnesota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",5,"2213",76,0,2007,3,"N","Douglas County, Minnesota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",5,"2213",76,0,2007,4,"N","Douglas County, Minnesota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",5,22131,77,0,2007,1,"N","Douglas County, Minnesota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",5,"22131",77,0,2007,2,"N","Douglas County, Minnesota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",5,"22131",77,0,2007,3,"N","Douglas County, Minnesota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",5,"22131",77,0,2007,4,"N","Douglas County, Minnesota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",5,221310,78,0,2007,1,"N","Douglas County, Minnesota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",5,"221310",78,0,2007,2,"N","Douglas County, Minnesota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",5,"221310",78,0,2007,3,"N","Douglas County, Minnesota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",5,"221310",78,0,2007,4,"N","Douglas County, Minnesota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",5,23,74,0,2007,1,"","Douglas County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",208,802,757,773,6617890,6505943,217210,655
"27041",5,"23",74,0,2007,2,"","Douglas County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",213,803,1150,1227,10968642,9277611,518564,796
"27041",5,"23",74,0,2007,3,"","Douglas County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",214,1234,1266,1217,14740203,8339481,545015,915
"27041",5,"23",74,0,2007,4,"","Douglas County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",218,1182,1015,862,11826325,2664459,120275,892
"27041",5,236,75,0,2007,1,"","Douglas County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,251,224,232,1843181,1805803,54229,602
"27041",5,"236",75,0,2007,2,"","Douglas County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,225,251,269,2161525,1843790,62506,670
"27041",5,"236",75,0,2007,3,"","Douglas County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",74,264,281,266,2538398,1299771,40551,722
"27041",5,"236",75,0,2007,4,"","Douglas County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,268,264,246,2529758,716658,17818,750
"27041",5,2361,76,0,2007,1,"","Douglas County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,123,111,112,625746,608062,8865,417
"27041",5,"2361",76,0,2007,2,"","Douglas County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,106,121,128,699900,664498,13467,455
"27041",5,"2361",76,0,2007,3,"N","Douglas County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0
"27041",5,"2361",76,0,2007,4,"N","Douglas County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"27041",5,23611,77,0,2007,1,"","Douglas County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,123,111,112,625746,608062,8865,417
"27041",5,"23611",77,0,2007,2,"","Douglas County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,106,121,128,699900,664498,13467,455
"27041",5,"23611",77,0,2007,3,"N","Douglas County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0
"27041",5,"23611",77,0,2007,4,"N","Douglas County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"27041",5,236115,78,0,2007,1,"","Douglas County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,100,93,96,528557,510873,8311,422
"27041",5,"236115",78,0,2007,2,"","Douglas County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,90,104,113,590770,572168,12451,444
"27041",5,"236115",78,0,2007,3,"","Douglas County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,109,119,107,666359,572874,14407,459
"27041",5,"236115",78,0,2007,4,"","Douglas County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,106,106,105,699649,364502,10091,509
"27041",5,236116,78,0,2007,1,"N","Douglas County, Minnesota","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27041",5,"236116",78,0,2007,2,"N","Douglas County, Minnesota","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27041",5,"236116",78,0,2007,3,"N","Douglas County, Minnesota","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27041",5,"236116",78,0,2007,4,"N","Douglas County, Minnesota","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27041",5,236117,78,0,2007,1,"N","Douglas County, Minnesota","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",5,"236117",78,0,2007,2,"N","Douglas County, Minnesota","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",5,"236117",78,0,2007,3,"N","Douglas County, Minnesota","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",5,"236117",78,0,2007,4,"N","Douglas County, Minnesota","Private","New housing operative builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",5,236118,78,0,2007,1,"","Douglas County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,5,5,22605,22605,178,326
"27041",5,"236118",78,0,2007,2,"N","Douglas County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27041",5,"236118",78,0,2007,3,"","Douglas County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,6,5,16286,15746,572,235
"27041",5,"236118",78,0,2007,4,"N","Douglas County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27041",5,2362,76,0,2007,1,"","Douglas County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,128,113,120,1217435,1197741,45364,778
"27041",5,"2362",76,0,2007,2,"","Douglas County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,119,130,141,1461625,1179292,49039,865
"27041",5,"2362",76,0,2007,3,"N","Douglas County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"27041",5,"2362",76,0,2007,4,"N","Douglas County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"27041",5,23622,77,0,2007,1,"","Douglas County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,128,113,120,1217435,1197741,45364,778
"27041",5,"23622",77,0,2007,2,"","Douglas County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,119,130,141,1461625,1179292,49039,865
"27041",5,"23622",77,0,2007,3,"N","Douglas County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"27041",5,"23622",77,0,2007,4,"N","Douglas County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"27041",5,236220,78,0,2007,1,"","Douglas County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,128,113,120,1217435,1197741,45364,778
"27041",5,"236220",78,0,2007,2,"","Douglas County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,119,130,141,1461625,1179292,49039,865
"27041",5,"236220",78,0,2007,3,"N","Douglas County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"27041",5,"236220",78,0,2007,4,"N","Douglas County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"27041",5,237,75,0,2007,1,"","Douglas County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,116,113,117,1165931,1134971,87837,778
"27041",5,"237",75,0,2007,2,"","Douglas County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,146,374,385,4077042,3598641,320262,1040
"27041",5,"237",75,0,2007,3,"","Douglas County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,393,394,389,6940499,4034421,365291,1362
"27041",5,"237",75,0,2007,4,"","Douglas County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,371,207,126,3971105,460333,37360,1302
"27041",5,2371,76,0,2007,1,"","Douglas County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,33,36,344457,333997,18876,772
"27041",5,"2371",76,0,2007,2,"","Douglas County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,76,80,889783,769904,59868,1053
"27041",5,"2371",76,0,2007,3,"","Douglas County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,88,92,95,1348675,774899,64838,1132
"27041",5,"2371",76,0,2007,4,"","Douglas County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,70,38,1066356,168270,11395,1268
"27041",5,23711,77,0,2007,1,"","Douglas County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,33,36,344457,333997,18876,772
"27041",5,"23711",77,0,2007,2,"","Douglas County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,76,80,889783,769904,59868,1053
"27041",5,"23711",77,0,2007,3,"","Douglas County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,92,95,1348675,774899,64838,1132
"27041",5,"23711",77,0,2007,4,"","Douglas County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,70,38,1066356,168270,11395,1268
"27041",5,237110,78,0,2007,1,"","Douglas County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,33,36,344457,333997,18876,772
"27041",5,"237110",78,0,2007,2,"","Douglas County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,76,80,889783,769904,59868,1053
"27041",5,"237110",78,0,2007,3,"","Douglas County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,92,95,1348675,774899,64838,1132
"27041",5,"237110",78,0,2007,4,"","Douglas County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,70,38,1066356,168270,11395,1268
"27041",5,2372,76,0,2007,1,"","Douglas County, Minnesota","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,9,9,62144,62144,249,531
"27041",5,"2372",76,0,2007,2,"N","Douglas County, Minnesota","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27041",5,"2372",76,0,2007,3,"N","Douglas County, Minnesota","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27041",5,"2372",76,0,2007,4,"N","Douglas County, Minnesota","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27041",5,23721,77,0,2007,1,"","Douglas County, Minnesota","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,9,9,62144,62144,249,531
"27041",5,"23721",77,0,2007,2,"N","Douglas County, Minnesota","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27041",5,"23721",77,0,2007,3,"N","Douglas County, Minnesota","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27041",5,"23721",77,0,2007,4,"N","Douglas County, Minnesota","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27041",5,237210,78,0,2007,1,"","Douglas County, Minnesota","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,9,9,62144,62144,249,531
"27041",5,"237210",78,0,2007,2,"N","Douglas County, Minnesota","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27041",5,"237210",78,0,2007,3,"N","Douglas County, Minnesota","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27041",5,"237210",78,0,2007,4,"N","Douglas County, Minnesota","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27041",5,2373,76,0,2007,1,"","Douglas County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,71,72,759330,738830,68712,811
"27041",5,"2373",76,0,2007,2,"N","Douglas County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27041",5,"2373",76,0,2007,3,"N","Douglas County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27041",5,"2373",76,0,2007,4,"N","Douglas County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27041",5,23731,77,0,2007,1,"","Douglas County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,71,72,759330,738830,68712,811
"27041",5,"23731",77,0,2007,2,"N","Douglas County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27041",5,"23731",77,0,2007,3,"N","Douglas County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27041",5,"23731",77,0,2007,4,"N","Douglas County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27041",5,237310,78,0,2007,1,"","Douglas County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,71,72,759330,738830,68712,811
"27041",5,"237310",78,0,2007,2,"N","Douglas County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27041",5,"237310",78,0,2007,3,"N","Douglas County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27041",5,"237310",78,0,2007,4,"N","Douglas County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"27041",5,238,75,0,2007,1,"","Douglas County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,435,420,424,3608778,3565169,75144,651
"27041",5,"238",75,0,2007,2,"","Douglas County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",122,432,525,573,4730075,3835180,135796,713
"27041",5,"238",75,0,2007,3,"","Douglas County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",123,577,591,562,5261306,3005289,139173,702
"27041",5,"238",75,0,2007,4,"","Douglas County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",126,543,544,490,5325462,1487468,65097,779
"27041",5,2381,76,0,2007,1,"","Douglas County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,58,48,50,378757,365997,9455,560
"27041",5,"2381",76,0,2007,2,"","Douglas County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,51,78,101,739343,542703,20926,742
"27041",5,"2381",76,0,2007,3,"","Douglas County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,108,101,91,815248,587698,27350,627
"27041",5,"2381",76,0,2007,4,"","Douglas County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,91,100,78,783666,311884,13454,672
"27041",5,23811,77,0,2007,1,"","Douglas County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,13,11,97121,97121,4721,547
"27041",5,"23811",77,0,2007,2,"","Douglas County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,28,32,217046,215691,10008,642
"27041",5,"23811",77,0,2007,3,"","Douglas County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,32,26,262800,219516,9798,659
"27041",5,"23811",77,0,2007,4,"","Douglas County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,27,23,240285,94951,4127,720
"27041",5,238111,78,0,2007,1,"N","Douglas County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27041",5,"238111",78,0,2007,2,"N","Douglas County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27041",5,"238111",78,0,2007,3,"N","Douglas County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27041",5,"238111",78,0,2007,4,"N","Douglas County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27041",5,238112,78,0,2007,1,"N","Douglas County, Minnesota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",5,"238112",78,0,2007,2,"N","Douglas County, Minnesota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",5,"238112",78,0,2007,3,"N","Douglas County, Minnesota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",5,"238112",78,0,2007,4,"N","Douglas County, Minnesota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",5,23812,77,0,2007,1,"N","Douglas County, Minnesota","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",5,"23812",77,0,2007,2,"N","Douglas County, Minnesota","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27041",5,"23812",77,0,2007,3,"N","Douglas County, Minnesota","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27041",5,"23812",77,0,2007,4,"N","Douglas County, Minnesota","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27041",5,238122,78,0,2007,1,"N","Douglas County, Minnesota","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",5,"238122",78,0,2007,2,"N","Douglas County, Minnesota","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27041",5,"238122",78,0,2007,3,"N","Douglas County, Minnesota","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27041",5,"238122",78,0,2007,4,"N","Douglas County, Minnesota","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27041",5,23813,77,0,2007,1,"N","Douglas County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27041",5,"23813",77,0,2007,2,"","Douglas County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,6,6,28855,28855,398,444
"27041",5,"23813",77,0,2007,3,"N","Douglas County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27041",5,"23813",77,0,2007,4,"N","Douglas County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27041",5,238131,78,0,2007,1,"N","Douglas County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27041",5,"238131",78,0,2007,2,"","Douglas County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,6,6,28855,28855,398,444
"27041",5,"238131",78,0,2007,3,"N","Douglas County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27041",5,"238131",78,0,2007,4,"N","Douglas County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27041",5,23814,77,0,2007,1,"","Douglas County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,12,8,15,53122,53122,2466,350
"27041",5,"23814",77,0,2007,2,"","Douglas County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,11,21,26,128181,128181,7574,510
"27041",5,"23814",77,0,2007,3,"","Douglas County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,25,28,201452,185114,12180,596
"27041",5,"23814",77,0,2007,4,"","Douglas County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,29,19,199776,121596,6046,632
"27041",5,238141,78,0,2007,1,"N","Douglas County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"27041",5,"238141",78,0,2007,2,"N","Douglas County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"27041",5,"238141",78,0,2007,3,"N","Douglas County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27041",5,"238141",78,0,2007,4,"N","Douglas County, Minnesota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27041",5,238142,78,0,2007,1,"N","Douglas County, Minnesota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",5,"238142",78,0,2007,2,"N","Douglas County, Minnesota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",5,"238142",78,0,2007,3,"N","Douglas County, Minnesota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",5,"238142",78,0,2007,4,"N","Douglas County, Minnesota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",5,23816,77,0,2007,1,"N","Douglas County, Minnesota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27041",5,"23816",77,0,2007,2,"N","Douglas County, Minnesota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27041",5,"23816",77,0,2007,3,"N","Douglas County, Minnesota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27041",5,"23816",77,0,2007,4,"N","Douglas County, Minnesota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27041",5,238161,78,0,2007,1,"N","Douglas County, Minnesota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27041",5,"238161",78,0,2007,2,"N","Douglas County, Minnesota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
