"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37181",1,"92313",77,0,2007,4,"","Vance County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,286717,0,0,1297
"37181",1,923130,78,0,2007,1,"","Vance County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,288164,0,0,1304
"37181",1,"923130",78,0,2007,2,"","Vance County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,238036,0,0,1077
"37181",1,"923130",78,0,2007,3,"","Vance County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,257626,0,0,1166
"37181",1,"923130",78,0,2007,4,"","Vance County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,286717,0,0,1297
"37181",1,924,75,0,2007,1,"","Vance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,44456,0,0,641
"37181",1,"924",75,0,2007,2,"","Vance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,4,4,52016,0,0,750
"37181",1,"924",75,0,2007,3,"","Vance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,8,45167,0,0,474
"37181",1,"924",75,0,2007,4,"","Vance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,4,4,52844,0,0,762
"37181",1,9241,76,0,2007,1,"","Vance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,8,44456,0,0,641
"37181",1,"9241",76,0,2007,2,"","Vance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,4,4,52016,0,0,750
"37181",1,"9241",76,0,2007,3,"","Vance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,8,45167,0,0,474
"37181",1,"9241",76,0,2007,4,"","Vance County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,4,4,52844,0,0,762
"37181",1,92412,77,0,2007,1,"","Vance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,8,44456,0,0,641
"37181",1,"92412",77,0,2007,2,"","Vance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,4,4,52016,0,0,750
"37181",1,"92412",77,0,2007,3,"","Vance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,8,45167,0,0,474
"37181",1,"92412",77,0,2007,4,"","Vance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,4,4,52844,0,0,762
"37181",1,924120,78,0,2007,1,"","Vance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,8,44456,0,0,641
"37181",1,"924120",78,0,2007,2,"","Vance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,4,4,52016,0,0,750
"37181",1,"924120",78,0,2007,3,"","Vance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,8,45167,0,0,474
"37181",1,"924120",78,0,2007,4,"","Vance County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,4,4,52844,0,0,762
"37181",1,926,75,0,2007,1,"","Vance County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,50296,0,0,1290
"37181",1,"926",75,0,2007,2,"","Vance County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,55739,0,0,1429
"37181",1,"926",75,0,2007,3,"","Vance County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,51176,0,0,1312
"37181",1,"926",75,0,2007,4,"","Vance County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,56523,0,0,1449
"37181",1,9261,76,0,2007,1,"","Vance County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,50296,0,0,1290
"37181",1,"9261",76,0,2007,2,"","Vance County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,55739,0,0,1429
"37181",1,"9261",76,0,2007,3,"","Vance County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,51176,0,0,1312
"37181",1,"9261",76,0,2007,4,"","Vance County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,56523,0,0,1449
"37181",1,92614,77,0,2007,1,"","Vance County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,50296,0,0,1290
"37181",1,"92614",77,0,2007,2,"","Vance County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,55739,0,0,1429
"37181",1,"92614",77,0,2007,3,"","Vance County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,51176,0,0,1312
"37181",1,"92614",77,0,2007,4,"","Vance County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,56523,0,0,1449
"37181",1,926140,78,0,2007,1,"","Vance County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,50296,0,0,1290
"37181",1,"926140",78,0,2007,2,"","Vance County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,55739,0,0,1429
"37181",1,"926140",78,0,2007,3,"","Vance County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,51176,0,0,1312
"37181",1,"926140",78,0,2007,4,"","Vance County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,56523,0,0,1449
"37181",2,10,71,0,2007,1,"","Vance County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,738,862,890,6604274,0,0,612
"37181",2,"10",71,0,2007,2,"","Vance County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,916,910,844,6823971,0,0,590
"37181",2,"10",71,0,2007,3,"","Vance County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,824,836,887,6637021,0,0,601
"37181",2,"10",71,0,2007,4,"","Vance County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,889,868,841,7395609,0,0,657
"37181",2,102,72,0,2007,1,"","Vance County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,738,862,890,6604274,0,0,612
"37181",2,"102",72,0,2007,2,"","Vance County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,916,910,844,6823971,0,0,590
"37181",2,"102",72,0,2007,3,"","Vance County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,824,836,887,6637021,0,0,601
"37181",2,"102",72,0,2007,4,"","Vance County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",16,889,868,841,7395609,0,0,657
"37181",2,1024,73,0,2007,1,"N","Vance County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"1024",73,0,2007,2,"N","Vance County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"1024",73,0,2007,3,"N","Vance County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"1024",73,0,2007,4,"N","Vance County, North Carolina","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,1025,73,0,2007,1,"N","Vance County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"1025",73,0,2007,2,"N","Vance County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"1025",73,0,2007,3,"N","Vance County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"1025",73,0,2007,4,"N","Vance County, North Carolina","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,1026,73,0,2007,1,"N","Vance County, North Carolina","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"1026",73,0,2007,2,"N","Vance County, North Carolina","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"1026",73,0,2007,3,"N","Vance County, North Carolina","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"1026",73,0,2007,4,"N","Vance County, North Carolina","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,1028,73,0,2007,1,"","Vance County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,324,317,322,2878193,0,0,690
"37181",2,"1028",73,0,2007,2,"","Vance County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,326,325,325,3118396,0,0,737
"37181",2,"1028",73,0,2007,3,"","Vance County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,325,324,329,2962806,0,0,699
"37181",2,"1028",73,0,2007,4,"","Vance County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,323,327,328,3235449,0,0,763
"37181",2,56,74,0,2007,1,"N","Vance County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"56",74,0,2007,2,"N","Vance County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"56",74,0,2007,3,"N","Vance County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"56",74,0,2007,4,"N","Vance County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,561,75,0,2007,1,"N","Vance County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"561",75,0,2007,2,"N","Vance County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"561",75,0,2007,3,"N","Vance County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"561",75,0,2007,4,"N","Vance County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,5613,76,0,2007,1,"N","Vance County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"5613",76,0,2007,2,"N","Vance County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"5613",76,0,2007,3,"N","Vance County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37181",2,"5613",76,0,2007,4,"N","Vance County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
